x,y,z
6.860950721474,41.062199048423,28.215622575640
58.957919555836,20.557127233923,28.141650426567
59.237255660632,50.238455486981,2.352810858045
27.939430303889,47.763562697323,49.850987154726
55.208291145109,16.572737633439,24.777206420259
59.978745101750,22.025529600969,29.091180795644
3.046721776506,25.820942681999,28.718158031436
24.308003621718,60.000000000000,60.000000000000
57.688050159426,51.348769027926,37.486557625261
60.000000000000,60.000000000000,60.000000000000
55.642001983705,7.102936677548,6.549652708512
54.423773756314,22.195443009780,31.535643286191
51.868920993281,14.187083393520,54.608019219637
31.247725667190,60.000000000000,1.298555115382
54.306888195022,59.675941100455,32.136252129943
52.133347008009,26.084991037953,38.154811228894
57.857524072591,51.856979682496,30.841669507071
56.447080450445,31.770894253033,26.640161137574
56.282938975955,0.405525639577,16.691957260514
51.822509953468,26.448317313558,60.000000000000
56.528199690278,44.673638191653,19.608671954208
36.851700706475,2.099430346512,4.721755445371
60.000000000000,60.000000000000,60.000000000000
56.057637684075,33.168284093351,25.291137100100
56.489553817094,13.034181781017,51.588329892371
60.000000000000,60.000000000000,60.000000000000
51.819397973443,9.068598939969,53.466475364623
53.946879705821,33.131966963587,39.686171282904
52.759979135212,9.688155424088,13.399962023840
54.539341503549,22.367681105509,34.219699170196
46.339930317986,42.466769429360,24.452737233571
54.022532036237,27.951773625254,26.870777739961
53.802972452509,18.417425201588,22.213291557983
58.066421234582,32.066847468808,28.082164493526
25.300844043342,19.840586786719,27.542129906975
59.150488397812,35.777755706703,24.152211878271
57.487461047069,9.615805616883,20.092369859548
56.799241521951,27.020218655207,29.495257692932
58.396184587999,45.960164849005,11.851173432475
52.608017839342,21.762166633357,31.468511604876
58.596746662343,32.792675186553,13.827944915441
55.745533036658,31.893206574028,38.735866757002
57.002616068659,17.065550627184,60.000000000000
53.944338488058,27.792953446506,38.079992692850
58.224388190221,20.415927841041,20.899725839891
50.578430480016,36.392455545567,42.140137968122
59.081703762653,50.386480208954,26.201608052676
54.230942774973,24.726625087209,20.709469895972
53.675872474877,1.539692932664,24.329405988473
54.851796802961,32.532385879103,36.968920642391
57.582102004887,51.040951418862,13.463984498580
28.654959036263,0.727468244430,8.346492371678
53.222687911880,17.643666179879,26.960368605038
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.661695381651,22.510393060660,22.890257989065
52.535870912871,10.289687494178,44.490557026084
30.861924071015,15.175249695354,45.798897336265
52.461657018713,15.242840426676,14.641739536440
58.669808929526,39.273645193303,24.574231730020
59.844233034334,53.567268435443,7.736620976820
59.590768919954,23.403950026111,26.653115871147
59.249363908383,51.138874653968,28.982828673717
59.657426940548,39.443905216034,37.013996723574
5.121132360139,57.185194211663,23.234756321373
45.165026626615,17.850409266981,60.000000000000
58.956246093673,43.340240694935,18.460847815508
0.651238232618,38.041332052739,60.000000000000
42.126082507924,13.472812156210,24.508678357139
1.340513837208,22.322854483327,31.591835963485
24.620811955356,55.000963379071,16.498406108616
57.109937825122,35.298579377931,30.400004376355
55.705111808129,11.126899641777,18.275589664968
6.293136682840,28.009575137386,60.000000000000
57.776668542311,45.878841587151,21.282165352117
55.354123617405,23.132000997844,37.907302126511
53.360970505316,1.778968865762,22.204688871233
60.000000000000,60.000000000000,60.000000000000
51.882409532951,25.106852942187,43.616569608407
7.212468931271,5.109203673301,60.000000000000
52.826757405807,41.781685707610,38.178854307224
54.588402447932,34.187688950268,35.499842126795
51.610051629676,24.700602220223,8.217558884460
60.000000000000,16.805483844546,60.000000000000
54.984017212828,20.351051660688,24.089950586119
57.738794632731,39.782518353691,32.436560685807
56.731792256872,51.739821747361,58.141812136776
54.692141008097,39.294200999551,25.828415727972
56.220040785330,6.465342704590,26.419041970843
51.966921158232,23.907027116677,34.419082421221
54.582176769105,17.056722651994,57.921806473014
18.166428626112,38.185139920829,11.620338035147
59.991278184609,7.483808620393,1.760732216704
54.673635052121,26.771934036727,29.854909716588
24.253251685794,28.978886834281,0.842114734931
29.434720633305,26.334378881493,60.000000000000
34.110934912191,45.833350245226,57.051807895202
60.000000000000,60.000000000000,60.000000000000
52.743816347050,41.987754166712,22.308854596409
55.088357514605,34.104338366163,33.398777691583
54.403646773168,34.645982380380,50.254417816033
52.106759155782,27.290650150888,60.000000000000
