x,y,z
60.000000000000,60.000000000000,60.000000000000
55.555858267011,13.105769031410,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.244869823830,60.000000000000,5.960772012468
14.585443585669,48.108514756228,32.785300181839
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.930056777397,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
34.335835185312,27.307972023051,29.222787630027
6.785623167323,47.391979196107,22.085616394243
56.033155227525,6.525182081859,17.527297234941
60.000000000000,60.000000000000,60.000000000000
54.196337213826,43.521267432717,16.966011991054
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
45.898064119037,0.000000000000,12.861990575343
60.000000000000,60.000000000000,60.000000000000
52.426760166949,15.086196404914,24.984250407059
60.000000000000,60.000000000000,60.000000000000
52.765551561831,9.731646922561,13.303705067082
60.000000000000,60.000000000000,60.000000000000
15.190869526775,51.548965500542,40.655797569192
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,30.123273447633,32.448737463950
60.000000000000,60.000000000000,60.000000000000
44.360153935016,6.667640709623,6.208828518698
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
56.796540592932,19.644736549622,22.679412177248
60.000000000000,60.000000000000,60.000000000000
18.311405569377,50.227078497388,26.268144412837
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
55.273288757162,51.470803767588,59.174678372634
60.000000000000,60.000000000000,60.000000000000
43.213445625373,20.064447705542,22.166984112444
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.814265961563,36.009465528489,16.938700165521
60.000000000000,46.914555462068,43.790431797637
60.000000000000,60.000000000000,60.000000000000
60.000000000000,15.116842656769,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,52.181411406151,38.524604322531
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
24.680571320658,59.270046208677,9.343256745833
60.000000000000,60.000000000000,60.000000000000
51.087849718340,11.708808109190,49.468071323202
60.000000000000,60.000000000000,60.000000000000
56.321245266589,34.688983698092,19.236873757227
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.793566002549,16.496845995411,57.737632855322
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
59.153206252268,43.388485800187,49.860501980610
60.000000000000,60.000000000000,60.000000000000
40.883131746709,60.000000000000,19.906457119535
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,34.695087915831,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
