x,y,z
60.000000000000,60.000000000000,60.000000000000
32.120151286988,14.573487299776,33.497518272341
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
2.778571426867,60.000000000000,11.875190146572
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.269828706795,60.000000000000,6.135728995854
0.530272658114,26.306139126962,35.258617487902
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
38.860507698635,60.000000000000,9.974283079670
60.000000000000,60.000000000000,60.000000000000
43.344026270434,42.595994691033,29.521800497487
16.127432213584,55.175769898493,5.872988910497
57.898065354623,5.711242962260,17.801757639550
60.000000000000,60.000000000000,60.000000000000
54.597794447900,43.547765053220,17.365929376608
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,11.956789829039
47.875862996471,29.767477356174,17.643954581786
60.000000000000,60.000000000000,60.000000000000
28.825660135916,31.308166150493,44.069203163648
60.000000000000,60.000000000000,60.000000000000
52.765568021535,9.709759154184,13.328132331538
60.000000000000,6.854204130891,60.000000000000
28.068767641786,20.891702462069,14.010337474731
60.000000000000,37.958820625781,17.536968741093
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
12.012653221316,6.849056787649,14.600989917157
60.000000000000,60.000000000000,60.000000000000
44.741251534425,8.013764247284,14.288296171780
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,14.349501867389
34.016167272456,60.000000000000,13.919072916145
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.501485648823,60.000000000000,42.273391457067
57.620364590195,19.627251459356,21.973186235815
60.000000000000,60.000000000000,60.000000000000
59.381255010480,50.368908607412,26.169487607138
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
58.313347399683,50.869379153894,13.754942134753
60.000000000000,60.000000000000,60.000000000000
29.370636294212,20.243915132937,20.824144203734
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.451418639453,23.766772026443,22.166531710597
60.000000000000,31.607996617606,43.764075077418
60.000000000000,60.000000000000,60.000000000000
50.732284021343,15.258665768042,14.759090734481
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,43.003117077514,18.345821622291
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,20.130116255381,32.502116761881
60.000000000000,60.000000000000,60.000000000000
60.000000000000,33.875188464531,23.271457432688
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
36.308388263375,24.916337806000,18.262687788886
60.000000000000,60.000000000000,60.000000000000
52.978593921097,42.063643778628,38.518939573563
60.000000000000,60.000000000000,60.000000000000
55.260600212517,32.330148861132,16.612155354654
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.670161430855,16.685574983630,57.802296405756
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
11.489720477312,33.050122685207,60.000000000000
60.000000000000,60.000000000000,60.000000000000
31.176225469642,5.336274548090,33.552137769137
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,34.584568395434,16.338149889556
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
