x,y,z
50.713311954431,60.000000000000,51.889738218536
60.000000000000,0.000000000000,60.000000000000
35.972116716988,8.150966044283,53.074091098860
60.000000000000,0.000000000000,60.000000000000
42.000989857763,52.788970624535,3.798364225824
22.392279445822,25.040771408313,3.162448477920
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.145158757382,45.112670239015,20.863122953702
38.318464777200,36.825421285955,30.809177661420
41.469686424892,13.096585803605,42.707305257632
60.000000000000,0.000000000000,60.000000000000
38.752873289268,50.176907443337,44.896076032867
60.000000000000,0.000000000000,60.000000000000
37.141567945412,36.276695170512,54.412300689970
60.000000000000,0.000000000000,60.000000000000
2.194915512537,44.492834793595,21.823683287794
39.960312665258,60.000000000000,37.054544985546
35.369273577102,48.572472530286,17.700930560756
38.732708763248,34.245096759034,24.872994536932
60.000000000000,60.000000000000,60.000000000000
60.000000000000,13.701607806164,24.738316809583
0.057228149536,16.571388055577,22.998294107531
10.018263762787,40.699687907457,15.439602032084
60.000000000000,0.000000000000,60.000000000000
30.432014942128,16.144614353089,28.815540331707
29.114198751970,53.086021121822,57.337891887288
39.179899095496,25.245464843632,24.843102277383
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
31.225454310223,60.000000000000,34.617486755240
42.226036963625,0.502427926060,36.651360163656
38.913545149338,39.448939955539,38.527372391367
1.238675084590,50.766191956113,37.694568233664
38.949327822450,30.048615774965,29.101889864577
49.519180893031,46.615632679655,22.440843426849
60.000000000000,0.000000000000,60.000000000000
39.971773887388,21.067736855565,25.519193961369
60.000000000000,60.000000000000,60.000000000000
25.351421916929,25.768549729733,53.212551634030
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
3.358522846797,22.445657948469,37.798341928681
60.000000000000,0.000000000000,60.000000000000
37.349747497437,1.778319878426,26.491890169913
45.128061426648,60.000000000000,24.627459336155
0.136193764989,34.175119688905,37.373450981976
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,0.000000000000,60.000000000000
41.829217218133,21.488084728816,19.042459498119
60.000000000000,0.000000000000,60.000000000000
49.979000767021,8.032863340274,14.464369669935
60.000000000000,0.000000000000,60.000000000000
40.830749012353,22.638073267350,45.300019037374
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.319808166769,31.777587558141,32.127244849174
10.948929286629,30.562421302235,32.619089841415
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
40.288682781096,18.782307996402,26.477729391323
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
0.000000000000,0.000000000000,6.067169156395
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
37.863407646643,60.000000000000,4.503849434047
34.197767657404,21.091984799526,22.118547786177
60.000000000000,0.000000000000,60.000000000000
41.302969770321,54.804119309360,9.287448343938
31.374922063668,33.550963549472,0.903154875210
5.794890337975,44.934993387169,7.873055683541
60.000000000000,0.000000000000,60.000000000000
46.876067982256,60.000000000000,16.184053675186
60.000000000000,0.000000000000,60.000000000000
36.707975873399,20.787144690080,59.360975367017
60.000000000000,60.000000000000,60.000000000000
40.120567790847,1.804680888488,14.258214958708
60.000000000000,0.000000000000,60.000000000000
36.295537625141,47.082592732218,0.359422063101
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,0.000000000000
15.417519511410,51.548230424350,41.182443621182
60.000000000000,0.000000000000,60.000000000000
37.345639908771,41.452862584292,58.660429694445
60.000000000000,25.166067923512,28.227381497270
40.825963013972,0.769566844409,0.516853803177
9.667225703338,60.000000000000,48.143509870738
49.314339787944,14.746025947218,54.338419593121
22.581698115481,24.107980570729,35.708990575657
37.889880522662,26.801151715925,4.702527508033
3.991699462761,54.710152038381,6.247900769889
21.604316346379,60.000000000000,23.709100589971
60.000000000000,60.000000000000,60.000000000000
28.063052165888,57.151809525417,58.496792722523
60.000000000000,0.000000000000,60.000000000000
10.355194591505,40.063818266781,57.870317362311
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,14.946179361662
48.416390259950,22.634953554181,20.319897819365
60.000000000000,27.745742471388,60.000000000000
36.127093098340,24.998379191701,23.132789470876
38.521942244974,37.541599980470,6.096851267192
60.000000000000,0.000000000000,60.000000000000
37.306524701473,44.064177595780,24.617865377201
60.000000000000,0.000000000000,60.000000000000
34.231326138521,37.951510732280,32.176420613912
60.000000000000,0.000000000000,60.000000000000
49.549272445271,26.163690969222,26.966581856785
4.198234910341,60.000000000000,60.000000000000
30.454476725297,57.359715893758,57.892499895624
43.482666593972,60.000000000000,20.093183121624
60.000000000000,60.000000000000,60.000000000000
32.420187013533,0.000000000000,12.330672553545
60.000000000000,60.000000000000,0.000000000000
60.000000000000,0.000000000000,60.000000000000
27.671688197401,48.585144940235,41.364288834335
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.144784685145,49.152946138644,4.265155192254
35.630304258891,34.653870524248,58.579869134702
60.000000000000,60.000000000000,60.000000000000
45.352523818187,5.616793559192,19.152517387947
60.000000000000,60.000000000000,60.000000000000
12.169820426215,29.881920459050,55.691369492408
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
35.015653639388,42.466672111233,22.197086359943
60.000000000000,60.000000000000,60.000000000000
42.478285805358,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
10.749787352163,24.143467714003,21.112224351614
60.000000000000,60.000000000000,25.128005619740
48.661686717451,60.000000000000,19.128676645683
15.582197105577,45.656592995930,52.467596577382
35.782420676330,18.794789012859,50.576135206922
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,29.657806980128
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,8.604856235966,41.390829675899
60.000000000000,0.000000000000,60.000000000000
40.187291499789,3.099062091033,29.713811570074
60.000000000000,0.000000000000,60.000000000000
56.012579826196,60.000000000000,3.636161735857
60.000000000000,0.000000000000,60.000000000000
40.991478920860,7.415281550426,43.670494679080
60.000000000000,60.000000000000,60.000000000000
33.656261142768,31.553579205096,39.140010312630
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
42.265817078607,34.707941762907,60.000000000000
19.779401314824,60.000000000000,0.000000000000
60.000000000000,0.000000000000,0.000000000000
47.795071029157,35.548738013244,39.348425937808
60.000000000000,0.000000000000,60.000000000000
29.677940647005,44.027996379844,35.452747733954
43.955784018608,31.388387133225,34.195630547390
46.628925391190,42.192244785865,24.531122491807
60.000000000000,0.000000000000,60.000000000000
45.092346607291,40.881885807672,3.656304109825
60.000000000000,0.000000000000,60.000000000000
52.602537052389,1.962943204323,49.388136309595
45.204941171217,36.758011545062,34.415032207482
31.789913917267,48.049964090883,37.247750663468
48.080621181385,39.696944987668,38.242593130114
49.332837281222,21.696892859617,45.655423582462
47.218008333664,47.298593948226,34.392906859371
43.220407877033,45.289893475780,57.923713828584
60.000000000000,15.897272505632,41.477813930324
51.596805491096,59.083894364727,0.623824824673
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
45.993848988595,34.939170443520,29.887174551992
26.617592407239,26.722225682359,48.322731834983
58.656826636364,12.391744775703,39.445526050565
49.533002140911,50.390252792726,57.850073240879
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
47.475643806287,22.193927776144,39.070175957526
42.832527745658,14.688768998388,23.894870433390
47.119635038032,38.439363881131,25.045249659701
38.300453997578,6.001756109990,30.759528025708
60.000000000000,0.000000000000,60.000000000000
47.010027185903,3.790159973861,7.220452431397
5.535298517020,15.509848598508,39.198198549880
18.535306749750,60.000000000000,60.000000000000
1.492713325731,17.427023319487,53.169814388071
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
44.909175388697,35.058354345731,9.331099463175
50.845282331892,35.286187801903,30.940803788586
60.000000000000,0.000000000000,60.000000000000
35.610231395080,7.468384034467,34.229417359307
36.843483544545,31.411862444946,0.738936103646
30.224768250987,45.307857571143,11.828852492689
2.541884340526,3.757849433210,15.921141603572
39.554742092816,18.661452179922,11.633190881590
49.809628461766,10.540212397385,51.773716281657
60.000000000000,0.000000000000,60.000000000000
45.295194863788,55.841641724422,23.676952515456
60.000000000000,0.000000000000,60.000000000000
44.654232400312,14.161949395211,44.258986553624
50.226815613989,35.006183548854,29.727619996959
47.944186930305,30.925676540332,37.223346981014
48.291047418923,60.000000000000,37.360992205413
49.516594631458,18.209790722438,49.580916135380
52.026355810009,36.100165145159,38.788216867798
57.211524024219,60.000000000000,50.188565892720
58.577657268493,9.281423614823,55.285541961082
2.522593131988,57.621341783684,44.590698783447
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,25.539376319097
60.000000000000,0.000000000000,60.000000000000
60.000000000000,28.758731516245,33.552965597497
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
47.700702497533,20.636045040689,28.208482041647
47.638550103402,16.213395249609,36.862195157217
60.000000000000,60.000000000000,60.000000000000
48.140285600788,0.350855663427,31.924625593401
60.000000000000,60.000000000000,60.000000000000
32.100407330455,23.649609155094,17.841001003451
46.923779605789,60.000000000000,32.603862910490
60.000000000000,60.000000000000,60.000000000000
16.922665760832,35.318728140084,40.904949926142
45.616703286611,10.785227460065,17.273764569595
46.961697239538,25.906817758281,20.343235989774
49.128496341123,32.378854339967,43.757910697157
25.538525231828,7.327468447336,18.013399389110
48.741752915151,10.682734864729,48.274739161589
50.831550244352,21.156531297111,29.666983592777
13.762422431855,34.029036624658,32.949564954820
60.000000000000,60.000000000000,60.000000000000
43.584280333219,43.615208692170,9.529380560027
45.509606872908,35.883598776874,21.291412511774
43.495153981822,41.524511010566,8.668967756924
24.825171438353,27.292941388894,56.145137632022
42.935520734663,51.093841882957,22.213397310039
47.549947403758,22.034939201928,21.434506142198
47.280077742338,34.611583439542,56.931112304739
60.000000000000,0.000000000000,60.000000000000
49.930084419648,0.000000000000,19.588251049774
4.562901560372,20.962658531544,17.600351046123
47.013912286714,7.544545131657,39.301169308712
45.651775525745,27.112745965359,23.219177018704
49.812918004167,45.257900550844,30.561046493502
60.000000000000,55.954176023811,34.209808235173
43.886423830165,22.921693264774,13.590246543516
12.905476067704,4.735077655405,30.430387721803
46.149924404355,58.706296297937,6.536840368138
7.067499981140,60.000000000000,60.000000000000
44.446889993012,17.196325507188,51.618487316178
60.000000000000,60.000000000000,60.000000000000
45.341989859213,8.107494466416,9.171045410614
60.000000000000,60.000000000000,60.000000000000
45.467120074546,48.048190149149,13.133711223494
60.000000000000,60.000000000000,60.000000000000
9.987445272767,18.660358707614,46.681633097718
60.000000000000,60.000000000000,60.000000000000
47.046170011253,60.000000000000,43.238563418486
60.000000000000,60.000000000000,60.000000000000
50.308405533470,5.094180545894,16.926361372857
60.000000000000,60.000000000000,60.000000000000
43.007856727407,6.793871785168,1.332539187998
60.000000000000,60.000000000000,60.000000000000
21.328491112267,31.120757732852,12.721506216366
47.730401358842,18.901608991677,31.321081389126
49.139778967540,33.138102130396,8.194585680748
60.000000000000,60.000000000000,60.000000000000
1.649974971379,23.408873696107,58.581088248535
60.000000000000,60.000000000000,60.000000000000
14.097033719099,44.676873464115,9.559300529559
60.000000000000,60.000000000000,60.000000000000
43.831397263686,1.646121005171,16.839839853589
60.000000000000,60.000000000000,60.000000000000
51.874427798780,60.000000000000,60.000000000000
50.544475006132,40.406829226136,20.933098195345
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
48.438307984893,37.165030870862,1.229236926703
60.000000000000,60.000000000000,60.000000000000
45.665968928777,11.990162928241,49.345495335369
60.000000000000,60.000000000000,60.000000000000
59.157504912239,26.989665955617,43.785670123582
60.000000000000,60.000000000000,60.000000000000
50.163175935151,14.090496890626,57.479312296385
60.000000000000,60.000000000000,60.000000000000
48.694277889461,11.216109319611,4.069173483181
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
43.839901109578,9.987356160360,51.705962309647
31.991068101577,44.415275096119,38.333774127125
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.662933452893,8.476437379017,33.243250219970
60.000000000000,60.000000000000,60.000000000000
46.548108501247,38.180082021492,57.946632780421
60.000000000000,60.000000000000,60.000000000000
44.860915633684,42.153756033451,52.487022437175
46.036642791824,39.197985955941,29.155648341228
45.565384997681,20.281443133104,51.912801630927
60.000000000000,60.000000000000,60.000000000000
44.729790187713,45.101692776337,50.089253647513
45.239847123293,29.535076598549,37.256218181555
46.115538857037,1.857845717585,2.186688534988
30.906837544159,8.325379106287,18.468985930242
60.000000000000,60.000000000000,60.000000000000
52.666185154389,41.065281907541,20.543795571032
44.870316957858,2.845734450970,42.161363119735
44.056297945005,20.366103048286,22.743778407596
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
36.819935756574,11.294078100100,51.678750636728
47.532667818418,37.490664443999,13.141986478512
0.000000000000,60.000000000000,60.000000000000
32.413067271191,47.757412678448,50.778176374534
43.654489203791,31.988771382524,28.742773464175
60.000000000000,25.214631840589,60.000000000000
60.000000000000,60.000000000000,60.000000000000
43.752669950711,28.739689640883,43.102733814269
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
48.870948756603,2.624789185770,37.525407528787
60.000000000000,60.000000000000,60.000000000000
49.564268313509,56.271324988787,11.496526201694
49.567554535525,32.512647121794,37.716935003369
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
58.644544401713,22.607339297014,45.451239616301
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
43.888863665066,31.046123202256,2.051947941037
60.000000000000,60.000000000000,60.000000000000
31.227999508701,52.506822965479,10.384509530241
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
43.869677665505,60.000000000000,39.707765519508
60.000000000000,60.000000000000,60.000000000000
54.824598269737,60.000000000000,13.047437504826
15.144494376602,60.000000000000,60.000000000000
11.860023212108,38.078780096617,60.000000000000
51.640255983042,60.000000000000,4.185320994135
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.762367410425
49.055971372007,46.910885102382,53.014953709772
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
6.563128009461,12.281024297368,42.041565459090
49.294780732237,29.747511186053,33.085861585882
47.882722491033,31.034518097152,1.264961566786
60.000000000000,60.000000000000,60.000000000000
25.769240798682,45.359926585180,35.744745877018
60.000000000000,60.000000000000,60.000000000000
39.753054346719,60.000000000000,41.288413423206
60.000000000000,53.216059795066,0.000000000000
41.953506414657,31.408780272998,17.803083310830
60.000000000000,60.000000000000,60.000000000000
32.766961512468,29.915529188805,37.721668998215
19.805216061966,60.000000000000,7.295346854328
35.214398308737,60.000000000000,35.220131795173
60.000000000000,60.000000000000,60.000000000000
2.577226876406,2.370188497164,21.975221350603
60.000000000000,60.000000000000,60.000000000000
48.893421832038,34.449429070880,39.638139532877
58.162210223305,27.978139979001,25.171301546002
7.358563576732,17.579994580747,5.919873667738
49.137846093690,27.483928552070,26.915229610908
48.649109884198,2.509164840440,13.748888325708
45.797835611702,30.272580930935,31.131109184157
50.506992005651,21.744377970530,12.718617660249
60.000000000000,60.000000000000,60.000000000000
51.688778907605,6.883251468653,14.111210343917
29.363370544744,11.333972272014,17.473567977004
49.689915573820,22.258340739966,3.506244208740
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
55.244694343202,24.578399392509,60.000000000000
44.634201849275,55.744407558117,26.607436098576
60.000000000000,60.000000000000,60.000000000000
51.399693194594,26.271622315075,21.715972760302
44.255637576589,59.055484521013,43.808195506542
60.000000000000,60.000000000000,60.000000000000
48.533405506074,16.668388363978,54.960943036254
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.251260349365,27.878657713148,12.136148801650
60.000000000000,60.000000000000,60.000000000000
0.370159480375,41.646491448059,40.592709758905
53.295844078679,28.169258688742,26.910407294299
18.653628520559,9.751967215152,60.000000000000
46.296737359793,28.744185681231,27.638967790366
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.218605154197,3.879017721655,37.410774493948
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
43.763103200545,52.885972527007,17.190328832613
60.000000000000,60.000000000000,60.000000000000
42.564319009396,44.403105726329,27.896395725087
41.238694661972,60.000000000000,52.267399949267
48.260151900451,56.272914940606,21.148898729092
51.074925923889,60.000000000000,60.000000000000
19.837416847642,55.108165321810,50.176553647780
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
17.837603882757,16.493696328747,55.921091013720
60.000000000000,0.000000000000,60.000000000000
6.184044006558,11.054856276068,47.438389867959
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,33.235817090235,20.974432731592
25.095659013983,21.871540469701,53.989217898378
60.000000000000,60.000000000000,60.000000000000
48.462800536200,46.957393605650,13.824268524952
60.000000000000,60.000000000000,60.000000000000
41.904991826577,21.085371960462,58.553768021426
60.000000000000,60.000000000000,60.000000000000
60.000000000000,37.456206909994,20.280536267380
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
59.176741904299,45.567833104168,32.009484267746
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.078870684994,8.390545856514,3.875760300360
47.729627504268,30.005459596451,17.644186857676
46.779941386840,9.557589137299,10.276136585499
60.000000000000,60.000000000000,60.000000000000
51.010416753648,60.000000000000,39.486651452615
47.236662348351,36.000637020308,24.527229715656
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.251570801354,46.732300340500,9.717619537930
60.000000000000,60.000000000000,60.000000000000
50.675767101443,22.590347900622,49.006678538671
55.411971179521,33.763208550168,27.740335394914
52.854460753416,1.110234659047,27.259016057072
60.000000000000,0.000000000000,60.000000000000
54.138614734552,20.710844921066,26.941501724903
54.037569289335,21.788137297413,34.652400008331
50.749856551908,58.897388977859,48.200508882823
3.522754382309,3.566808905209,42.648155371386
56.865245200998,42.270923697682,18.853039687422
59.241865957951,25.088560807389,43.545676735463
57.719103458677,35.260822727450,28.283084654382
60.000000000000,0.000000000000,60.000000000000
20.827617473688,34.551180099559,5.879290060144
60.000000000000,0.000000000000,60.000000000000
57.697633497525,6.305211401728,13.909842055331
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.836102732543,39.404265696849,36.741807054914
58.148099838957,9.066710896492,17.157515711476
26.700604793064,52.437813272749,39.097291598094
54.365631047280,40.076978329186,42.177062053160
51.340437320718,24.947766154652,19.873515304850
60.000000000000,60.000000000000,60.000000000000
32.799500208550,30.507687386995,11.451794864750
16.535017921678,49.730293474948,23.952609788165
53.840257093950,28.516118834684,31.715592850516
37.726013915947,33.699820762951,24.606075131347
52.887807755783,23.043418546855,25.589913438985
57.725873234593,41.830076014252,34.339616319716
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.915712542217,24.028693624016,35.353156709360
59.281295351988,26.297836711927,33.319151660884
60.000000000000,0.000000000000,60.000000000000
52.858826466860,48.177999268836,21.594669877984
57.478254017268,40.857674136018,10.740503751409
54.008344651938,24.833945676042,53.851702949269
59.102544044957,33.652307336040,26.189698979525
54.247137236100,36.220471205665,8.671181129209
7.285532443624,53.895082003264,49.286934892488
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
6.442496676834,22.553952876478,26.262865206095
60.000000000000,60.000000000000,60.000000000000
53.670513325950,38.811707874497,25.111839114073
60.000000000000,0.000000000000,60.000000000000
51.313750751100,4.843032915134,51.140005375253
54.411254318442,32.699078572745,30.223994019569
58.591380215859,38.883523275563,23.651347302799
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
39.245893323960,35.017246307006,9.575610514588
49.116076689058,30.077843600495,15.550603820168
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,36.092962740510,23.814126398744
60.000000000000,39.870291976119,9.531268532997
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
55.609262484525,60.000000000000,36.274868761465
2.481789027860,60.000000000000,24.869892489891
23.420616448130,60.000000000000,41.717643009382
60.000000000000,0.000000000000,60.000000000000
57.299285990919,30.000286806816,33.627065941715
44.071020795738,17.461607083396,13.310800410518
60.000000000000,31.893867453419,24.237789791150
55.060416413711,50.827885987153,12.007661725012
60.000000000000,0.000000000000,60.000000000000
53.271499667407,31.266355340679,54.506838816557
60.000000000000,0.000000000000,60.000000000000
58.356542897186,48.172020288901,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
45.770460687526,39.786846308157,55.033911562341
53.262767822003,9.194958295397,35.052724228131
40.407078368127,1.998070869866,45.823557839425
60.000000000000,0.000000000000,60.000000000000
52.946720498200,22.870231523788,41.257273287411
53.511774028482,56.041711896129,18.813864864653
60.000000000000,8.610816662591,4.001074592951
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
12.747738617520,44.478147715510,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
55.012209926948,37.668520363859,28.005451460117
43.346806552057,56.949887240026,40.253969963895
52.487214944520,60.000000000000,43.637373595888
56.899151654785,53.170363146835,57.741330713220
7.675045940946,33.094652761132,37.829392483866
57.226266845564,13.929384739482,20.908156335119
51.638886064636,30.043189919853,27.992583073037
17.749861418671,43.052925741782,47.618385997428
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,47.054903625634
51.377813931950,26.901693869238,29.356780660391
55.272245262675,47.843749179174,29.770505923695
60.000000000000,42.784537613464,51.571834746106
53.998507441307,51.206676074342,51.552035530521
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
28.266201087533,49.606512046908,29.685424186817
55.135853813643,8.604426889322,13.846955763224
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.152412782959,22.547334057434,44.172604354148
60.000000000000,60.000000000000,60.000000000000
53.346570221121,32.696954451077,41.408007006858
60.000000000000,60.000000000000,60.000000000000
53.835287096134,12.792989458759,46.207685207776
60.000000000000,60.000000000000,60.000000000000
53.472561242386,22.416484802179,16.232173416962
60.000000000000,60.000000000000,60.000000000000
36.914803424385,4.694680053225,27.472975165195
60.000000000000,60.000000000000,60.000000000000
50.566177153970,26.978249444527,1.087772307558
60.000000000000,11.446058663608,22.132721054564
60.000000000000,6.397703221748,60.000000000000
54.876715084549,30.786444279627,19.873779469244
26.416613572523,22.614513700289,40.963576481956
60.000000000000,60.000000000000,60.000000000000
28.895194746257,13.050099913126,31.969553781839
60.000000000000,60.000000000000,60.000000000000
53.882176268922,30.455310650742,26.610434722800
60.000000000000,60.000000000000,60.000000000000
56.953154184587,44.195038510500,23.825072225781
60.000000000000,60.000000000000,60.000000000000
54.532979893747,27.897824883189,15.054051956976
60.000000000000,60.000000000000,60.000000000000
46.274891194987,38.453757251839,37.655788902968
60.000000000000,60.000000000000,60.000000000000
43.929246404794,31.328596472070,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,27.326547096825,60.000000000000
57.242467272207,22.688766936936,28.308470703625
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.384479141004,28.706242214320,21.718276246274
60.000000000000,60.000000000000,60.000000000000
55.928333390046,40.253920147434,1.331037363653
60.000000000000,60.000000000000,60.000000000000
57.655100428072,25.582375197748,17.161848923232
56.134279918771,20.077810884265,32.820283444985
59.189769878199,52.474019851555,24.211467789747
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
56.560631387488,38.667478227508,21.212195516870
49.305595812725,47.484574893557,25.409014345618
53.048604485670,24.058482257777,33.047630008785
52.922591246811,60.000000000000,30.300926247935
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
50.536343098431,39.143636338093,19.205738317498
42.720369924746,25.960513564051,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,4.791593918876,17.493419054016
52.799949126120,33.769176737950,28.160695861675
54.221281153225,14.908700241818,47.967274021530
60.000000000000,60.000000000000,60.000000000000
56.177302254691,25.218516176342,45.795308935177
60.000000000000,60.000000000000,60.000000000000
51.609214534520,60.000000000000,10.977522245092
60.000000000000,27.827292246237,5.278511118881
56.434860876660,35.878640446087,0.540460417140
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,28.341552252605
23.377418909830,12.703927505015,20.156015853714
60.000000000000,60.000000000000,60.000000000000
58.137997487998,51.672093193350,55.669814260670
57.533757181073,19.958835063444,38.805023081075
60.000000000000,53.400549721080,14.700768549056
60.000000000000,60.000000000000,60.000000000000
4.044272373229,60.000000000000,25.865959372205
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.520292255946,4.219383030348,57.471502640925
60.000000000000,60.000000000000,60.000000000000
36.311546260990,39.039898235569,34.127586839010
60.000000000000,60.000000000000,60.000000000000
56.595640733965,60.000000000000,48.824123996844
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,26.742398953756,60.000000000000
