x,y,z
60.000000000000,60.000000000000,60.000000000000
55.834695581665,17.881485292618,30.194207150565
28.746902573095,22.631370854823,11.779130056251
16.469319045491,30.884739821941,60.000000000000
23.277638274893,10.860205148997,12.082100712643
59.207207581924,22.139649012531,26.051815085880
3.019073605533,24.714461593066,51.935013677134
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,56.509774396459,6.426370507065
30.812315803191,17.292814775577,40.205470480234
55.373021527367,43.473593187977,11.831880648652
60.000000000000,60.000000000000,60.000000000000
27.080280234714,58.561109439022,9.977969354371
60.000000000000,60.000000000000,60.000000000000
58.269855953241,52.319193161630,30.101340652293
34.887315230238,49.292663150537,15.503015101835
57.346472058023,3.831152818432,17.418020788257
60.000000000000,60.000000000000,60.000000000000
55.345640461077,43.707956267980,18.151814475836
28.755957990893,46.307837430371,60.000000000000
60.000000000000,60.000000000000,60.000000000000
40.432524921181,34.422767816206,25.065707367126
52.180181820358,9.087508879183,40.810242568030
60.000000000000,60.000000000000,60.000000000000
18.361123823069,2.713808568274,58.968866332066
53.273727430184,34.911802139696,48.006743099528
52.764587712793,9.678616990594,13.369336056305
59.635688032897,19.211986761344,44.392174299174
5.890860340828,40.402268151646,39.275959901155
55.010097356399,28.236612910105,27.284664922857
53.596445381228,17.154333666697,21.833706339934
60.000000000000,60.000000000000,60.000000000000
40.558906393945,28.912169611368,21.094954058564
50.280960667508,27.145380282676,3.206809493301
51.087162323696,8.442763319088,18.017916258168
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,25.657661361581
46.702486397689,19.363847205586,53.826327075291
58.493688493344,32.853718485377,13.877934410113
57.999677270763,30.767946889950,38.174320970100
60.000000000000,60.000000000000,60.000000000000
54.908410885968,30.158385621160,39.409655435393
59.160014268538,19.789536014620,20.678005117578
60.000000000000,60.000000000000,60.000000000000
59.207382275496,50.402203196536,26.129257385156
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
57.810587386930,51.025336751889,13.558526638838
60.000000000000,60.000000000000,60.000000000000
1.683054058939,20.599931001333,18.147125559404
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.539262992017,22.540768087621,22.799289577530
60.000000000000,53.319688293297,44.422345521029
60.000000000000,60.000000000000,60.000000000000
52.320440643583,15.288731879459,14.747154062842
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.212523128945,51.845115296090,26.454493992607
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.771615375522,18.918575320902
60.000000000000,60.000000000000,60.000000000000
59.028454658613,43.305631342689,18.431062429418
6.392492352122,60.000000000000,60.000000000000
34.644908656002,45.211947995668,15.077497385404
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
56.854534908555,35.406171785756,42.827443929344
12.615347792651,47.703232864967,25.423251671019
60.000000000000,60.000000000000,60.000000000000
47.868104202779,26.760613627321,30.885330779085
60.000000000000,60.000000000000,60.000000000000
60.000000000000,9.260436843536,0.000000000000
60.000000000000,60.000000000000,60.000000000000
50.849630145770,20.902011710101,20.137841630654
60.000000000000,60.000000000000,60.000000000000
52.903482829685,41.945945875408,38.350517341964
60.000000000000,45.680358355816,56.904819187925
53.119751260916,27.648734099236,11.343126135342
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,51.689402270488,58.293548720892
48.900902573250,0.000000000000,24.176579006942
1.529968921448,27.256357325769,23.766807744329
60.000000000000,60.000000000000,60.000000000000
54.606896722225,17.009306900896,57.899546732030
60.000000000000,60.000000000000,60.000000000000
47.603093859074,56.685317001829,36.235309074875
60.000000000000,60.000000000000,60.000000000000
41.277024110445,12.377581712249,41.401081415356
60.000000000000,60.000000000000,60.000000000000
45.588300153490,19.002571463871,20.184598954160
60.000000000000,60.000000000000,60.000000000000
52.697479924817,42.011218156074,22.270328211373
55.397087908692,34.349438063192,32.363321558137
60.000000000000,34.674894934493,60.000000000000
60.000000000000,60.000000000000,60.000000000000
