x,y,z
60.000000000000,60.000000000000,60.000000000000
16.703664666982,13.777410822902,13.846301675668
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
47.753814880785,60.000000000000,6.081280436141
7.027610833114,23.242484462943,26.593986439798
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.426873495446,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
38.840987547575,34.953513843621,29.372561428797
11.445194805146,51.284780010240,18.957189221645
58.032989594126,6.179096466764,17.897601769860
60.000000000000,60.000000000000,60.000000000000
54.397541631474,43.534979649766,17.166866281102
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
46.881247435792,58.734856257430,58.186933533019
60.000000000000,60.000000000000,60.000000000000
40.627268235871,52.514313097528,50.731224177280
20.756044482251,60.000000000000,60.000000000000
52.765403281030,9.720714297380,13.316007934192
60.000000000000,60.000000000000,60.000000000000
53.819439640813,36.220634720760,33.355799468303
60.000000000000,60.000000000000,24.940348740388
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
25.217832194601,15.816332486953,23.524930308370
60.000000000000,60.000000000000,60.000000000000
44.551533359942,7.341319232023,10.248514743808
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
31.430171129334,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
57.237655545816,19.593328380552,22.294827861341
60.000000000000,60.000000000000,60.000000000000
50.395400577991,50.299489842800,26.217044308327
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
58.449187781220,50.803189038291,13.824656846325
60.000000000000,60.000000000000,60.000000000000
36.291934051151,20.154528893193,21.494351358067
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.135906723054,29.888123096644,19.551590077282
60.000000000000,7.657416690097,16.553598429563
60.000000000000,60.000000000000,60.000000000000
60.000000000000,15.189867586535,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,36.155717506391,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.997911195039,11.492923500190,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
30.494477832433,43.163648433483,46.578600843741
60.000000000000,60.000000000000,60.000000000000
52.505101356467,52.316923441165,41.757304171566
60.000000000000,60.000000000000,60.000000000000
55.790636446613,33.509022388802,17.924773898591
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.731332215693,16.589645732121,57.769947397445
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
35.321519963532,38.219326944416,54.930250640440
60.000000000000,60.000000000000,60.000000000000
60.000000000000,32.668288129829,6.822667721873
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,34.649819655013,27.323979673051
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
