x,y,z
60.000000000000,60.000000000000,60.000000000000
57.184547290149,18.754382922717,29.414649518711
45.700438361430,50.993972283243,46.714229836592
9.212975652007,30.884402413321,6.796398274557
31.271974589655,4.007946900887,15.232525180191
59.377695459188,22.198131130711,28.946813022939
3.022885355843,24.717423023455,28.715602750639
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,25.033857583307,6.554497587187
45.994972501649,39.086233173652,42.672056528282
50.747196234335,16.757839267036,22.967938444516
60.000000000000,60.000000000000,60.000000000000
60.000000000000,16.528314934243,52.554453528450
60.000000000000,60.000000000000,60.000000000000
58.113786148594,52.165203251146,30.369998661354
44.266459035583,41.501848558485,20.445315665700
57.057811392795,2.899145061356,17.222851047384
60.000000000000,60.000000000000,60.000000000000
55.658237908742,43.918459915782,18.525941490895
39.170313124550,18.924408455518,0.254725115352
60.000000000000,60.000000000000,60.000000000000
57.270631659683,34.107803566722,25.206297535668
54.337728315263,11.097651833117,46.251493526133
60.000000000000,60.000000000000,60.000000000000
41.950888540637,48.854744953847,10.464325403722
56.280334797436,34.754457535745,45.509366771780
52.761482114358,9.675808520299,13.384071036716
55.038316996439,21.794625550319,34.323718262109
37.401127687605,49.571497885140,55.462395845499
54.746779855781,28.182179268014,27.177390071135
60.000000000000,60.000000000000,54.497100117062
60.000000000000,60.000000000000,60.000000000000
53.547095834095,46.780227569879,38.943867094740
59.766362051183,34.628952215167,24.570252079298
54.445886063325,8.586363156479,19.481144481611
60.000000000000,60.000000000000,60.000000000000
44.039671678813,10.734332981143,25.618320285234
53.761999703983,15.841708636485,30.831171711691
58.536183768429,32.819479878787,13.863903071137
57.033617761803,30.998042967009,38.337079940309
60.000000000000,60.000000000000,60.000000000000
55.089926935900,28.904833803797,38.033771923284
59.923922547025,19.902235258667,20.033717796738
60.000000000000,60.000000000000,60.000000000000
59.105118006538,50.390854626443,26.124439893038
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
57.712825971893,51.028502050666,13.517532917008
60.000000000000,60.000000000000,60.000000000000
12.159611998211,20.777231641949,16.809513157691
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.566155048265,22.534704460762,22.847723969241
52.492638203805,10.198252627839,44.441465932512
60.000000000000,60.000000000000,60.000000000000
52.361688052210,15.278525978837,14.715234394050
60.000000000000,60.000000000000,60.000000000000
58.298121075002,53.822026371114,60.000000000000
35.656202655661,60.000000000000,60.000000000000
55.707176654566,51.484814970164,27.649745045571
60.000000000000,60.000000000000,60.000000000000
32.872253657401,20.963254819425,18.336850934468
60.000000000000,60.000000000000,60.000000000000
59.000078599023,43.309066194973,18.440689664319
26.803782071222,18.363264289775,35.103676722453
44.787933382201,24.170221896683,5.067921038550
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
57.072436952916,35.758926891422,30.111108323837
51.569948635064,10.261440770649,18.866116577579
60.000000000000,60.000000000000,60.000000000000
51.668765915371,38.179719993253,23.762775627028
60.000000000000,60.000000000000,60.000000000000
60.000000000000,38.569758830658,0.000000000000
60.000000000000,60.000000000000,60.000000000000
51.575983566540,23.314396750304,51.279771123507
60.000000000000,60.000000000000,60.000000000000
52.877081510360,41.897922288792,38.289415284488
40.110230963200,16.414929364294,21.030804937797
52.014526558422,25.381614687992,8.822925308796
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
56.606117068542,51.694062225113,58.257552954263
54.634152100485,60.000000000000,25.824514382427
11.841558791871,30.959493678112,45.593421618160
60.000000000000,60.000000000000,60.000000000000
54.599327036298,17.028883770974,57.903121468143
60.000000000000,60.000000000000,60.000000000000
39.184183193652,10.008195940372,26.733939409179
60.000000000000,60.000000000000,60.000000000000
6.382190650031,2.039099155039,31.262011472061
60.000000000000,60.000000000000,60.000000000000
12.058468097916,35.660674293629,46.635917773596
60.000000000000,60.000000000000,60.000000000000
52.713978322843,42.002107832476,22.286420046288
55.329030340963,34.256056653067,32.567622792583
60.000000000000,34.661315488780,60.000000000000
60.000000000000,60.000000000000,60.000000000000
