x,y,z
60.000000000000,60.000000000000,60.000000000000
40.079312433733,15.400651004957,40.372058273821
60.000000000000,60.000000000000,60.000000000000
60.000000000000,30.068554452839,60.000000000000
60.000000000000,21.133774595617,7.353119772456
24.704923632481,22.037989006798,11.860876473092
60.000000000000,60.000000000000,57.867422245574
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.146131410476,6.193547785677
8.093920451698,45.049078521992,24.120243869685
60.000000000000,36.480340227735,60.000000000000
60.000000000000,60.000000000000,60.000000000000
22.296889820483,12.571699647922,41.240526413888
60.000000000000,60.000000000000,60.000000000000
47.846824249443,50.229729452157,29.673186935706
20.818394154044,59.066284422259,8.084490557056
57.762398684730,5.242229556456,17.706137068720
60.000000000000,60.000000000000,60.000000000000
54.796485855065,43.561011451843,17.564178606149
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
19.666907621642,34.897972358568,11.970661371301
48.952541373667,2.341703479532,27.542264153014
60.000000000000,60.000000000000,60.000000000000
17.021093725886,6.119023943032,18.323958640998
25.470653505270,60.000000000000,60.000000000000
52.766111782216,9.699992610242,13.339991928037
24.236688108831,0.348970916186,6.474425102301
10.558937901562,5.562320823578,60.000000000000
59.434608132481,60.000000000000,60.000000000000
0.679516708015,22.181512670306,60.000000000000
60.000000000000,60.000000000000,60.000000000000
1.146786785655,2.098909285259,5.677050082476
11.680613828224,17.898821757535,60.000000000000
46.054429750278,8.229003065531,15.814004933463
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
27.636127259979,4.128406444595,14.349677463061
1.169956483181,52.623029252712,13.901087860622
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.601483377779,32.022954062697,41.553575862577
58.002391940822,19.660634947857,21.650935583275
60.000000000000,60.000000000000,60.000000000000
59.343619430288,50.391545517187,26.155316975826
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
58.190425511656,50.910292571753,13.706084921806
60.000000000000,60.000000000000,60.000000000000
22.448744916122,20.332771247510,20.154364458740
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.519379204547,22.542005859705,22.713502678804
60.000000000000,50.184863647609,16.563810812938
60.000000000000,60.000000000000,60.000000000000
52.263124010247,15.296961868649,14.803074464825
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
46.961109343691,60.000000000000,24.662622402512
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
59.161045209767,43.311238070452,18.405845514070
60.000000000000,60.000000000000,60.000000000000
38.049937388545,60.000000000000,14.931061556847
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
23.002130677829,4.104624348335,5.003513076514
60.000000000000,60.000000000000,60.000000000000
36.315985977500,57.755930176270,2.467787765632
60.000000000000,60.000000000000,60.000000000000
60.000000000000,47.291873237954,0.000000000000
60.000000000000,60.000000000000,60.000000000000
42.120800746703,6.654266862640,37.647952858628
60.000000000000,60.000000000000,60.000000000000
52.949965723509,42.023833847333,38.461166187896
60.000000000000,60.000000000000,60.000000000000
54.730846144775,31.152543796123,15.298090405625
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,51.525971103565,32.176786549350
60.000000000000,0.000000000000,60.000000000000
60.000000000000,19.208428606375,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.631015616610,16.780191972354,57.833043368074
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,23.734265861036
60.000000000000,60.000000000000,60.000000000000
12.340174252048,27.880510703206,56.608000705583
60.000000000000,60.000000000000,60.000000000000
2.352046529747,21.995572875082,60.000000000000
60.000000000000,60.000000000000,60.000000000000
18.390870998027,42.031328559196,22.156834676273
55.493606712223,34.519839277501,32.075029475165
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
