x,y,z
60.000000000000,60.000000000000,60.000000000000
58.061613877203,19.399941578063,28.884438985519
2.043142529448,46.125515502202,14.145712282534
2.320816739188,30.847519779926,12.698266736859
39.254289829078,2.850254250653,18.410152583605
59.544659042783,22.275816157599,29.293580974496
3.020170080265,24.718725653165,11.608084783694
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,6.464581315226,6.546826401312
58.829197667508,60.000000000000,45.148137362208
46.098031938471,9.941205150093,57.898324629201
60.000000000000,60.000000000000,60.000000000000
54.310421805248,59.669167283989,32.214715661683
49.771732237009,60.000000000000,37.988275805079
57.952934206630,52.016313963486,30.645182451770
53.643678350396,33.716885384215,25.388577772643
56.768048530699,1.972829629044,17.027610124566
60.000000000000,60.000000000000,60.000000000000
55.955650590623,44.161483819451,18.889833001871
54.765495768361,19.390733689164,48.443353485493
60.000000000000,60.000000000000,60.000000000000
56.953635440267,33.789462793631,25.300861274333
56.475700236816,13.015918872351,51.595414754600
60.000000000000,60.000000000000,60.000000000000
59.272169116754,1.890545315377,34.300384777085
59.702443187746,34.200029495350,43.314211274046
52.761042428751,9.678985929970,13.396519474701
54.788397829839,22.079212415972,34.228987580723
39.901366158736,18.956543078327,28.815180928084
54.486313699434,28.115020999199,27.074510531421
32.502558521024,6.013588622224,10.464477711463
60.000000000000,60.000000000000,60.000000000000
27.265865166555,55.564673188785,56.787612102911
59.877585717346,35.311473621753,24.133087055637
56.710150099617,8.958564380448,20.199397635920
60.000000000000,60.000000000000,60.000000000000
58.440886105177,45.921318846158,11.835046899093
53.382934090088,17.819900527072,31.036843510756
58.572034163022,32.794977070077,13.848199991951
56.598618902698,31.277446145962,38.476433932645
60.000000000000,60.000000000000,60.000000000000
54.884847154250,28.319629820033,37.662367742793
59.449676481474,20.061524198680,20.149164765079
49.591651401454,60.000000000000,59.492721066953
59.080120000575,50.392657648690,26.153698653183
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
57.655162455471,51.026865412612,13.493611425966
60.000000000000,60.000000000000,60.000000000000
25.990126532257,20.921122263113,15.463066724165
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.597883597764,22.525106985245,22.882466308863
52.504960213732,10.236237197422,44.464275509146
60.000000000000,60.000000000000,60.000000000000
52.400896087152,15.262431026245,14.687695992956
60.000000000000,60.000000000000,24.468704655893
58.882043311531,53.718151814385,9.155301739934
50.147589639704,32.396507707650,14.487054440556
59.197224115396,51.122256092338,28.840382848649
60.000000000000,60.000000000000,60.000000000000
16.549902860321,36.578005047780,45.120178702663
60.000000000000,60.000000000000,60.000000000000
58.977697591523,43.319951865819,18.449562309061
60.000000000000,60.000000000000,28.230968156365
53.197103219127,7.194129468091,4.231986428998
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
57.155280279628,35.513836817581,30.304783324876
55.656113740157,11.164048718331,18.251783671358
60.000000000000,60.000000000000,60.000000000000
55.660048070790,41.185223769688,22.939185546078
60.000000000000,60.000000000000,60.000000000000
34.148766410043,33.922834729587,0.000000000000
60.000000000000,60.000000000000,60.000000000000
52.112844667980,25.268811322011,43.359762154905
60.000000000000,60.000000000000,60.000000000000
52.854652408547,41.855380579071,38.238061548297
33.476180759916,45.847181657131,24.436912837947
51.646277712127,24.723858657657,8.188622848050
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
56.647867660614,51.713402813674,58.229972513524
54.652737815229,60.000000000000,25.814309623438
25.218341712149,30.893184159997,52.642920751332
60.000000000000,60.000000000000,0.709387239282
54.590014571842,17.046511730368,57.904557586826
20.442363520553,9.305295175062,60.000000000000
4.622191354648,36.659570102906,17.240418947529
60.000000000000,60.000000000000,24.366045264689
54.042350878547,8.299744081779,21.122148565388
60.000000000000,60.000000000000,60.000000000000
60.000000000000,32.668406851620,6.820344772545
60.000000000000,60.000000000000,60.000000000000
52.729049934614,41.997750533314,22.302386779991
55.256784478943,34.186593903903,32.800660295535
54.396016304099,34.652569480983,50.247743656934
60.000000000000,60.000000000000,60.000000000000
