x,y,z
50.620230419105,60.000000000000,41.330524032406
60.000000000000,0.000000000000,60.000000000000
35.671027648877,8.917336244725,54.672630647415
60.000000000000,0.000000000000,60.000000000000
42.002385873790,52.782959477982,3.816081387026
3.176534813241,37.389801993770,45.646019570957
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.089441414971,45.299604180141,20.916830504235
38.218907954279,36.689899987764,30.713139828128
41.648164420828,12.940863510810,42.745619757723
60.000000000000,0.000000000000,60.000000000000
38.820433460287,50.265437024840,44.959520976934
60.000000000000,0.000000000000,60.000000000000
33.858616282549,36.325651247799,56.612439403579
60.000000000000,0.000000000000,60.000000000000
60.000000000000,9.246387305438,20.917504181362
38.772323966254,60.000000000000,3.358513631199
35.347049860821,48.575755790138,17.718926681940
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,13.701945921299,45.924962956109
41.047928484954,32.587147704402,35.770415835342
53.056684258969,30.211270799305,26.906139828213
60.000000000000,0.000000000000,60.000000000000
26.709305259556,11.963751584749,30.436631067679
8.465880408420,44.880408201097,47.839398272676
39.195767410601,25.876609891254,24.474117612848
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
35.333053268004,60.000000000000,27.711085651245
42.084281355611,0.505749698476,36.644662317880
38.727901765414,39.613820293860,38.545721563442
22.421073590345,53.378507959316,18.069177720647
38.956916736844,30.054200031410,29.159725478914
46.325923145939,7.357722348122,44.057001446831
60.000000000000,0.000000000000,60.000000000000
40.001535721213,21.027331885961,25.522153431350
60.000000000000,60.000000000000,60.000000000000
21.669243623439,26.123482289836,54.774567049899
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
19.198070459254,5.036248521044,11.468434205638
60.000000000000,0.000000000000,60.000000000000
36.832623082242,1.856523436327,26.459364697872
60.000000000000,60.000000000000,60.000000000000
30.204284264196,34.175121731134,30.506657641771
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,0.000000000000,60.000000000000
41.815838302805,21.473190990172,19.048139614513
60.000000000000,0.000000000000,60.000000000000
36.799230097609,3.332350407182,39.023889463586
60.000000000000,0.000000000000,60.000000000000
42.013710828796,23.272414350702,45.276643227482
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.344789331439,31.800049651034,32.110702507412
49.530120155031,30.562460804214,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
40.284837922524,27.761437022016,26.455920542699
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
0.000000000000,0.000000000000,14.373824279389
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
44.766333924657,60.000000000000,11.187039987466
33.066770001820,21.134983066045,20.759615340068
60.000000000000,0.000000000000,60.000000000000
41.156809163474,54.815501017550,9.268719246777
19.491878041009,5.216548498131,23.291502626869
49.054098887787,30.946282258028,15.077627747291
60.000000000000,0.000000000000,60.000000000000
0.000000000000,60.000000000000,27.631877492000
60.000000000000,0.000000000000,60.000000000000
36.633112828105,20.219069351693,58.643897665824
60.000000000000,60.000000000000,60.000000000000
40.110226916738,1.786562832184,14.238488927083
60.000000000000,0.000000000000,60.000000000000
36.290775581130,47.060982627670,0.352473921366
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,0.000000000000
14.702633900071,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
37.370897820608,41.464927393450,58.643753441649
60.000000000000,25.162384297094,28.221184284669
40.823299005860,0.758263114103,0.509632580395
14.406160008762,60.000000000000,1.258706356745
22.601626206896,28.768050727229,59.729646052621
28.254165288910,27.971764285987,22.699296399040
37.818660310162,27.008574016228,4.824078459226
6.688522659899,60.000000000000,5.589228294844
59.680784021873,39.194346330986,59.086514172158
60.000000000000,60.000000000000,60.000000000000
6.498156969028,58.902444207331,58.640155161497
60.000000000000,0.000000000000,60.000000000000
21.210390345400,8.542471722090,4.629049637270
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.465079348135,36.592186264524,26.884255823948
0.000000000000,27.518260495237,60.000000000000
36.023378624914,24.807136804832,22.996258584817
38.510882778249,37.536506428375,6.131871579627
60.000000000000,0.000000000000,60.000000000000
37.241011168687,44.173834151555,24.701645155451
60.000000000000,0.000000000000,60.000000000000
34.236830618126,19.800124532114,32.235480595526
60.000000000000,0.000000000000,60.000000000000
39.097489883878,9.246128791032,20.297927566949
60.000000000000,60.000000000000,60.000000000000
45.039153103580,40.856164156357,52.618297216422
43.673637187408,60.000000000000,19.991088934541
23.314427083003,60.000000000000,60.000000000000
32.024968686697,0.000000000000,57.771241799382
60.000000000000,60.000000000000,0.000000000000
60.000000000000,0.000000000000,60.000000000000
12.268444412175,34.862574752782,18.069745391585
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.143990609423,60.000000000000,14.693714929729
35.758738318592,34.554984003509,58.590028699654
60.000000000000,60.000000000000,60.000000000000
48.838246560966,4.845990056738,18.752641820586
60.000000000000,60.000000000000,60.000000000000
51.354341339190,6.351510439792,57.169882166452
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
23.847816494885,32.549692702439,37.112508969625
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
10.800309344123,51.036000305983,13.522798666521
60.000000000000,60.000000000000,60.000000000000
49.789758052092,60.000000000000,11.020734642874
9.737610901871,56.609054600671,41.689668399138
35.764760576888,18.785828092248,50.578119463840
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
45.305201966919,60.000000000000,5.112693614005
60.000000000000,0.000000000000,60.000000000000
16.726421333014,8.525490004852,25.206433549033
60.000000000000,0.000000000000,60.000000000000
40.054198121042,3.053880878162,29.483989114769
60.000000000000,0.000000000000,60.000000000000
52.415711557686,60.000000000000,24.847285012621
60.000000000000,0.000000000000,60.000000000000
40.967901921603,7.388416676203,43.660106359880
60.000000000000,60.000000000000,60.000000000000
33.390943351807,31.654428395119,39.219844703932
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
42.350141717406,34.160170313731,60.000000000000
15.086758667678,60.000000000000,0.000000000000
60.000000000000,0.000000000000,0.000000000000
53.889173674861,26.620574656007,47.263895153080
60.000000000000,0.000000000000,60.000000000000
34.915894830671,18.531363801935,3.412173475118
44.011193506035,31.591889649941,34.358838296092
24.338133481132,51.409994622466,14.919986389229
60.000000000000,0.000000000000,60.000000000000
44.625661691339,41.366352047608,3.358095684329
60.000000000000,0.000000000000,60.000000000000
52.824985605090,1.767758151830,49.753049579954
43.416979356169,35.453984029690,32.868185106159
39.618602794223,33.939434202809,21.430946201020
48.119423805911,39.822172116254,38.139978201381
49.517444123300,21.660119971944,45.519974269724
46.828358216448,48.860336632111,34.534974096409
43.218636902017,45.261913466216,57.889866076969
60.000000000000,60.000000000000,60.000000000000
28.248842147784,58.641120587198,3.125314306429
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
46.048293355167,34.954710996198,29.903183540564
21.612552879383,33.033544583588,46.842894589148
38.195631262465,22.731942088234,29.168050807609
60.000000000000,10.939087417151,7.622169169750
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
47.506037503608,60.000000000000,39.068042111702
60.000000000000,60.000000000000,60.000000000000
47.048130829377,38.569976346166,25.047562855399
37.460059737474,6.265811889277,31.233529913163
60.000000000000,0.000000000000,60.000000000000
46.540747564981,4.010014033848,7.505184905554
36.460356268592,1.383353775300,2.084395928615
60.000000000000,7.015980677022,60.000000000000
57.011851802464,56.142630746928,48.454827263091
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
44.900429908880,35.074754904648,9.342395126315
50.926890623515,35.507027960141,30.386241203478
60.000000000000,0.000000000000,60.000000000000
31.373906958134,1.632343851874,41.630286524783
27.832741314951,50.934412764590,35.869887518995
9.110325575666,60.000000000000,21.893350496617
15.810272936538,37.626499653692,5.291042722083
60.000000000000,60.000000000000,60.000000000000
49.802515093843,10.532035609332,51.771648427603
60.000000000000,0.000000000000,60.000000000000
45.288639240777,55.847383277403,23.680660838262
60.000000000000,0.000000000000,60.000000000000
44.659554486126,14.161965288172,44.266014689109
39.274079446023,29.600742284725,27.565240444485
47.942513234429,31.093018524237,37.293517977642
48.013057617825,60.000000000000,37.420628559872
49.489348266670,18.227899409452,49.556964558133
52.492933203990,36.108241417984,39.194764100073
60.000000000000,60.000000000000,60.000000000000
49.686857527212,34.870289606844,15.998465351536
1.253203864686,52.665654839798,48.024790687012
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,8.921271279568
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
17.415485640400,16.129241648493,38.662778001973
47.984399910140,15.854712457140,36.575061939476
60.000000000000,60.000000000000,60.000000000000
48.140583041631,0.345496231398,31.927859665933
60.000000000000,60.000000000000,60.000000000000
23.466362183030,54.945394903811,4.124349110136
34.624950293362,60.000000000000,57.608337882642
60.000000000000,60.000000000000,60.000000000000
60.000000000000,51.204072447718,11.041365227460
58.098306143357,60.000000000000,27.990188678942
46.697727359285,26.596083904827,20.081596567371
49.123961900588,32.356353897298,43.714444219041
20.856659235632,4.417127467332,22.099310934108
48.532208897638,10.914095515987,48.471244632505
51.045268418612,21.130557299342,29.621523015741
24.768400447854,40.770266275027,37.209043208783
60.000000000000,60.000000000000,60.000000000000
43.424134647741,43.672081930475,8.989574676394
45.452241548897,35.878325831627,21.286806412671
43.501166574959,41.496091099954,8.652235586556
22.145451495354,27.793027503437,58.634361306315
42.876986919301,51.115626819046,22.094897401974
47.185679082607,21.808909477060,21.096815994905
47.195229123208,34.672161045076,56.897767710744
60.000000000000,0.000000000000,60.000000000000
49.944474242532,0.000000000000,19.525726154948
13.196456063078,9.872598045693,28.700192399098
47.004519890121,7.542737607248,39.307111930479
45.410177846012,27.039151517482,23.427948598055
49.833384380464,45.255288241745,30.565805706782
60.000000000000,45.193728038555,47.780362295195
43.873022568876,22.911163987360,13.569168643369
50.253859900560,6.209509590913,32.353092832758
46.137230678424,58.699465520956,6.468197624743
60.000000000000,60.000000000000,60.000000000000
44.478817045931,17.159969436653,51.621787465208
60.000000000000,60.000000000000,60.000000000000
45.286987927523,8.067298609549,9.216783429937
60.000000000000,60.000000000000,60.000000000000
5.102721798733,14.853602888037,60.000000000000
60.000000000000,60.000000000000,60.000000000000
24.751323003309,25.289109332380,47.043474054767
60.000000000000,60.000000000000,60.000000000000
47.054194600843,60.000000000000,43.246758980569
60.000000000000,60.000000000000,60.000000000000
60.000000000000,57.254631491042,36.922319200376
60.000000000000,60.000000000000,60.000000000000
43.066002682689,6.954445018145,1.333471753543
60.000000000000,60.000000000000,60.000000000000
13.483867390879,1.950163683671,20.387982068205
47.758479411644,18.677689078983,31.333955902690
49.027597517956,33.200264794784,7.929064558603
60.000000000000,60.000000000000,60.000000000000
16.200220704251,33.617255394825,49.444658213273
60.000000000000,60.000000000000,60.000000000000
4.119762915675,58.378970613672,5.380189170726
60.000000000000,60.000000000000,60.000000000000
43.834079093174,1.640230866340,16.852239856696
60.000000000000,60.000000000000,60.000000000000
21.971082172156,60.000000000000,60.000000000000
56.477082221268,44.201812819734,7.046106755658
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
48.434683352608,37.160798356068,1.232258099278
60.000000000000,60.000000000000,60.000000000000
45.711220455723,12.026188737374,49.346160672714
60.000000000000,60.000000000000,60.000000000000
59.662968984229,26.915976909652,44.128071506334
60.000000000000,60.000000000000,60.000000000000
50.171348573047,14.083959004291,57.488196968792
60.000000000000,60.000000000000,60.000000000000
48.799465889882,11.099089482446,4.253702242221
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
43.833469684031,9.960046723302,51.697887503331
36.659351711474,34.731228522651,47.533796940173
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.649894511392,8.474321780914,33.238988035256
60.000000000000,60.000000000000,60.000000000000
46.546096929488,38.183520158594,57.955148765333
60.000000000000,60.000000000000,60.000000000000
40.966214420313,42.174565578235,53.437557759144
46.117062064253,39.303094165527,29.170713983941
45.438682397731,20.154943448545,51.991756329459
60.000000000000,60.000000000000,60.000000000000
44.582778748609,45.116005569020,50.075851856421
45.178529187179,29.545491694583,60.000000000000
46.418436922837,1.775760348843,2.071650714633
27.289519785421,0.563735871215,17.935460143428
60.000000000000,60.000000000000,60.000000000000
53.917109791172,41.277254282854,20.800861343934
44.871164204823,2.830447925006,42.155041824803
43.853975193340,20.342580143477,22.644287374956
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
57.230735471507,18.404684419486,47.074324747241
46.420939851203,37.431699019144,14.553473729219
0.000000000000,60.000000000000,60.000000000000
28.469582828629,42.893503312349,33.043517671248
43.900863318120,31.553687362680,28.049201070364
60.000000000000,12.763212194939,60.000000000000
60.000000000000,60.000000000000,60.000000000000
43.736653018372,28.758062966905,43.107594014013
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
48.612980904252,1.634540213002,37.198694575959
60.000000000000,60.000000000000,60.000000000000
49.558609378115,56.280263987497,11.490597328437
11.453177375599,41.496619136118,1.171811687024
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
59.850772398848,22.320124064252,44.598524841715
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
16.116321942796,19.356662247884,59.075304486830
60.000000000000,60.000000000000,60.000000000000
32.125251051344,24.871700078719,24.653297157775
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
42.298578776029,60.000000000000,41.352988589381
60.000000000000,60.000000000000,60.000000000000
55.603609467845,60.000000000000,11.261565261540
60.000000000000,60.000000000000,27.980715269187
60.000000000000,60.000000000000,6.263642933851
45.832585772759,60.000000000000,15.811728889351
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
19.344755948595,18.536258260302,35.977103555681
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
2.946762617322,44.510460475746,60.000000000000
49.381493014140,29.914432219554,32.863801724405
0.629783506004,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
9.873275761258,47.513396599317,35.916042058409
60.000000000000,60.000000000000,60.000000000000
23.875284083332,49.201372138067,22.016952639363
0.000000000000,40.721429552833,0.000000000000
41.867199002456,31.363830919259,18.043886313896
60.000000000000,60.000000000000,60.000000000000
30.619528271877,45.613608788622,18.515762549089
46.601168455630,60.000000000000,19.622502199163
31.536039217747,20.651508733311,36.330140444417
60.000000000000,60.000000000000,60.000000000000
32.473553837238,19.874143605141,5.581798603632
60.000000000000,60.000000000000,60.000000000000
16.681158676055,56.394696436899,30.410959805629
59.707661544655,28.104143525224,20.327637383902
46.520552401265,20.601005288320,5.784350578754
48.696066934009,27.877851097042,27.342203066411
49.017073767962,2.213662282978,14.023010351688
48.796017740644,26.488880239406,29.272299397472
50.507003446133,21.743111666865,12.721448693514
60.000000000000,60.000000000000,60.000000000000
52.427029815216,7.049530736926,16.943826365349
27.082175031212,37.332037560713,12.058674673170
49.795439787992,21.467309474845,5.307906759329
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
56.891106313041,22.754698540089,60.000000000000
60.000000000000,35.107429297285,48.273624462786
60.000000000000,60.000000000000,60.000000000000
51.562948631559,26.172518436804,21.743647706355
44.417816098457,59.071334186717,43.936068794581
60.000000000000,60.000000000000,60.000000000000
48.532744124257,16.672261057797,54.958226982798
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.681639428452,27.441433479665,11.686543506640
60.000000000000,60.000000000000,60.000000000000
19.816750444998,50.283420813771,31.263261143299
53.862679234152,27.158706171534,27.339561373541
41.229256498019,3.695349521271,60.000000000000
46.325179629543,28.737522093850,27.840235576839
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.324497056087,3.854431416133,37.350031654531
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
43.418752833749,53.104337371352,18.479772708824
60.000000000000,60.000000000000,60.000000000000
33.031975256561,35.908196231054,24.725269784828
60.000000000000,60.000000000000,60.000000000000
48.263510194390,56.271002203663,21.146263148955
46.459424073717,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,15.479389256947
4.865522024620,27.012633978513,36.124643201722
60.000000000000,0.000000000000,60.000000000000
19.146877244702,60.000000000000,23.280935138436
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,33.314263914943,11.135955239124
16.910306882562,13.731989220072,9.989582675266
60.000000000000,60.000000000000,60.000000000000
43.278600437628,46.728858118218,16.514255400571
60.000000000000,13.449122874836,39.561406915668
41.721626203632,21.071675727020,58.296651822849
60.000000000000,60.000000000000,60.000000000000
60.000000000000,37.491897901239,20.298654207747
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
36.977595039214,55.457549407555,41.340022222973
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.055249740989,8.367556469444,3.892120708806
46.016518446430,29.669576251697,8.103749228713
46.714856840766,9.444615011889,10.157485484701
60.000000000000,60.000000000000,60.000000000000
50.894453992927,60.000000000000,29.798964944368
50.205984509727,35.960411670281,22.907725684216
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.272844317541,46.750609821269,9.733530854010
60.000000000000,60.000000000000,60.000000000000
57.408271478782,20.735576811602,37.506786865671
55.451962107811,33.573518600574,27.444020638458
52.954421201061,1.575985812094,27.764723285480
60.000000000000,0.000000000000,60.000000000000
54.122166712227,20.684576157791,27.040370238726
53.957166450900,21.593521275179,34.153840265170
50.504172180653,55.448788792035,45.363418162823
31.196330590832,39.187408325418,44.391649717037
57.066473648490,42.423827896835,18.712578926579
59.817179172715,24.403271147673,44.936283370189
58.064633190316,35.753702341760,28.529014375356
60.000000000000,0.000000000000,60.000000000000
14.201409390622,35.346006897638,11.125858401173
60.000000000000,0.000000000000,60.000000000000
57.676392462546,6.263983691215,13.899202310999
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.925208893837,39.372088895169,36.709447924004
58.148697503919,9.041412152312,17.143503061965
27.573970930630,1.844202896253,12.042896731526
54.452314360220,40.092599773635,42.166375445073
51.330343973529,60.000000000000,19.785113772504
60.000000000000,60.000000000000,60.000000000000
29.759459045607,60.000000000000,0.667302572528
45.649839082651,44.595460304110,50.988170815243
53.270785785057,27.515771290717,31.814597642073
34.460041901488,35.366384120946,27.898932662990
52.927019852221,60.000000000000,25.502601340648
57.721284959864,41.818418859775,34.333969458690
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.946224172448,23.905452995524,35.186010912226
58.615092349950,60.000000000000,39.970971153742
60.000000000000,0.000000000000,60.000000000000
52.530001526657,47.707609577778,21.151012127508
56.243868653604,41.396846731371,30.393818587106
54.085186095616,60.000000000000,53.752659283342
44.040972405800,1.608521508182,29.633097787047
54.251811636324,36.220897585920,8.675127656325
49.248795522020,14.291978803758,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
4.268924985831,29.981159307292,9.394784264900
60.000000000000,60.000000000000,60.000000000000
53.663696316835,38.961405739711,25.275931833647
60.000000000000,0.000000000000,60.000000000000
45.525452034663,25.627292184698,60.000000000000
54.303595811015,32.714654277456,30.059089243244
58.360959126082,38.309999406907,25.217455293248
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
34.496949733761,38.845223502638,15.520293193340
48.726757478066,30.950608232433,18.038918159628
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,53.265969997976,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
21.286681940886,60.000000000000,32.019867544081
16.214987839540,60.000000000000,47.000610021472
60.000000000000,0.000000000000,60.000000000000
57.313883165164,30.000437608855,33.581433245261
40.210825218250,17.517350173119,11.453192535800
60.000000000000,34.429523589169,24.237925914850
55.028134022089,50.821152974999,11.996269254260
60.000000000000,0.000000000000,60.000000000000
53.276780528683,31.265892946309,54.500666966099
60.000000000000,0.000000000000,60.000000000000
58.319856059425,48.846372267431,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
42.591323980029,43.598191815013,58.447790706564
53.288453510246,9.188683948993,35.043105141196
38.131958865126,0.703862542308,39.819774780002
60.000000000000,0.000000000000,60.000000000000
52.813266702669,22.853289434045,41.450368952247
53.530387867842,56.040568270806,18.833115746455
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
54.945639706469,37.702770716510,28.051909226158
5.454597474760,47.289801064158,27.311410079500
60.000000000000,60.000000000000,60.000000000000
56.187776951324,52.984895301449,58.700266318777
9.164828945509,60.000000000000,21.213318478348
56.823994885316,14.143672424500,20.957086699645
51.532865735082,30.179096558204,28.143587054971
21.371796515035,36.538010751705,46.279347091314
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
48.735874284031,26.884393386903,29.443823160210
55.274668681264,47.841349627406,29.766315890322
60.000000000000,44.248325353944,30.384410555904
53.977463260329,51.292397344849,51.544470768524
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
22.155815129556,39.213269847930,0.210524285805
56.589613259262,11.633208687230,13.382611104545
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.171713689706,22.507084862443,44.245366354084
60.000000000000,60.000000000000,60.000000000000
32.572986575326,5.501646197495,24.938248155278
60.000000000000,60.000000000000,60.000000000000
55.002181317952,11.306306903232,46.682364536778
60.000000000000,60.000000000000,60.000000000000
53.496747441119,22.492910972053,15.967793558471
60.000000000000,60.000000000000,60.000000000000
1.133345894425,39.260642859747,32.120432934444
60.000000000000,60.000000000000,60.000000000000
60.000000000000,35.149168698540,48.009093175052
60.000000000000,51.363740811615,37.470276665850
60.000000000000,23.782230432408,60.000000000000
54.907059984024,30.692465525615,19.560817880709
21.217994339297,48.915724569074,41.958614544080
60.000000000000,60.000000000000,60.000000000000
60.000000000000,18.566340445548,28.535488394308
60.000000000000,60.000000000000,60.000000000000
53.911460640309,30.146625165883,27.123894736320
60.000000000000,60.000000000000,60.000000000000
56.844501333781,44.350828903115,23.880038030747
60.000000000000,60.000000000000,60.000000000000
55.546348461008,28.392357523337,14.377397241134
60.000000000000,60.000000000000,60.000000000000
35.356796194296,54.537885415432,9.694950205528
60.000000000000,60.000000000000,60.000000000000
60.000000000000,31.328583813545,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
58.096297795841,22.058762300280,30.231142860562
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
55.926811843294,40.252610074201,1.328383123605
60.000000000000,60.000000000000,60.000000000000
57.667394863534,25.582878673695,17.101609167567
56.156345317735,19.957243176668,32.703401424658
59.345318835088,52.235841333326,24.111136171011
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
57.263507433617,38.798532039851,21.301247089011
11.417946709657,55.913282735347,15.915178846179
52.758521196000,24.390354809965,32.922916790943
52.273677056844,60.000000000000,30.309900341926
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,18.287086702260,1.191322621746
60.000000000000,58.550095809645,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,17.843636789083,35.077070853066
52.794439832693,33.692343389302,28.243971253527
54.229523676945,14.941567816088,47.981996899309
60.000000000000,60.000000000000,60.000000000000
56.717633543277,35.480769182358,53.430570163193
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
56.437489632913,35.886060694121,0.540916454770
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
18.420243391550,13.744005987380,7.513734097573
60.000000000000,60.000000000000,60.000000000000
58.158996224100,51.601690665809,55.597497827984
57.867720192602,20.077181877759,39.195653465966
60.000000000000,39.903919442377,48.613611199943
60.000000000000,60.000000000000,60.000000000000
20.056235514951,12.111581853199,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.507001931034,4.215571690907,57.469675721905
60.000000000000,60.000000000000,60.000000000000
36.310331242021,24.629655678108,60.000000000000
60.000000000000,60.000000000000,60.000000000000
56.623141326670,60.000000000000,48.863347526429
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
39.487222426487,14.377077919077,27.134487464869
