x,y,z
38.980657203710,41.061018993441,28.203065095521
58.882730327611,20.761860299183,28.092378773459
59.236922389885,50.238039453052,2.352224100998
38.626097391637,13.419189269788,60.000000000000
56.803365927384,17.945247398889,25.411921493858
59.892917235986,21.951531667545,29.002210841992
11.314054446738,35.140083662527,44.121700625648
49.483351012848,51.579800229921,50.216342137932
57.680325775068,51.347052628270,37.481007911174
60.000000000000,60.000000000000,60.000000000000
55.641330170333,7.103159362733,6.549563676576
54.829453447143,21.484364605950,31.568573151748
51.868934205640,14.187336140438,54.608027353839
14.376127947788,4.909971933211,1.298545317455
54.305251931987,59.674092240459,32.137115374189
52.285611093537,26.285935992232,38.195113919912
57.880000167734,51.843148964529,30.829748548874
56.450641939039,31.837804615769,26.600608023430
56.287130099946,0.407033095481,16.684920980105
46.022122943807,42.810040039802,28.032396173821
56.661357458956,44.795919291347,19.783181655316
31.751013665211,28.950335207778,6.064115429721
55.554469568172,0.076188974634,46.513217336583
55.843612457883,33.032946952695,25.261711678815
56.489589672010,13.034184882762,51.588320412437
60.000000000000,60.000000000000,60.000000000000
51.823199861072,9.064602104888,53.464110131295
54.105453229386,33.007170468719,39.557937621432
52.760778512130,9.690560645522,13.401277387577
54.520755282945,22.389134144315,34.243252878625
7.816049549607,58.121440136734,22.949190668831
53.935519355654,27.905472547740,26.830349687501
53.811237188742,18.420694450589,22.214265749580
58.059801122774,32.139309069923,27.989334148568
38.443906481222,10.910749696375,18.618455290177
59.042659421616,35.886902448846,24.253992352683
57.486453038817,9.622262237161,20.080782528772
56.763634672100,27.063142433856,29.454696239427
58.388008337869,45.966910356825,11.852496737685
52.373895416831,22.718907846251,31.562991732218
58.596897528365,32.792774642946,13.827863995501
55.527433216139,32.044027936598,38.805343108009
56.546245674479,17.061190325121,60.000000000000
53.695297429715,27.681103264225,38.186745750700
57.903133281500,20.483433727754,21.094377305421
51.491607016500,34.227969024079,37.009680253405
59.081088557091,50.384171923100,26.208415240900
54.231704081898,24.687534169186,20.706474168152
53.653745086965,1.558321425993,24.197394879661
54.854545780032,32.665794710335,36.834627344390
57.571899425447,51.039029017567,13.458653730090
39.803084197166,5.463965463858,45.839718857011
60.000000000000,16.617078257743,40.657293567316
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.670347129765,22.510026936327,22.881404768645
52.540997844351,10.296631599655,44.492540090189
54.172357481021,60.000000000000,7.100475298413
52.473503267517,15.240258763262,14.632876193712
58.663638776976,39.261389403829,24.575068998256
59.948874817307,53.580168754039,7.485559953582
59.536408396834,23.484117414285,26.585630879871
59.237730010560,51.142343419344,28.999782977571
59.683479557608,39.437257487401,37.055658220582
19.544249469919,13.125111358756,51.082140215717
54.511672666101,59.298638264289,23.263428777758
58.956208356293,43.343199412439,18.460506439660
35.706535643600,25.630421038777,34.431090847748
59.158114095565,18.638813832446,29.577902149474
47.164635819388,22.097738442929,31.571151530400
37.711699500430,56.145161465050,7.618799384940
57.076636245173,35.274310932080,30.386242367579
55.711485309476,11.121315275946,18.279129812328
39.783648271961,27.879182928773,35.345995272493
57.647289407602,45.748852124332,21.109248853370
55.208335370668,23.057110787809,37.872751245518
53.381083616901,1.765713114747,22.339993536949
60.000000000000,60.000000000000,60.000000000000
51.889441945691,25.093412420332,43.618279532104
38.643876755401,57.495817887502,29.238147988855
52.822356030275,41.770484162956,38.170157461997
54.642160838955,34.141419224191,35.357344310116
51.610664417223,24.698095762205,8.218205990377
60.000000000000,60.000000000000,49.422664559822
54.962203462292,20.359440790294,24.129456989481
57.778343844441,39.766504455615,32.445827311386
56.746699747531,51.733577655575,58.116607046610
54.697494821957,39.277647789409,25.834838107580
56.230604367932,6.491577952578,26.401421952338
52.012930525875,23.864674268532,34.486948443987
54.585410296854,17.056945544972,57.925683700494
12.955912630180,15.083160400152,55.398381201484
16.943571227212,30.824342461627,6.485672063480
54.728004867181,26.773760422122,29.867700636667
48.084157489520,34.149406313174,4.226214261849
44.717530224676,41.114191692085,31.799706066346
37.164077268656,47.530128740222,22.130772470861
48.474738702530,60.000000000000,60.000000000000
52.745341139494,41.985344824122,22.307841262811
55.045502776144,34.090590511192,33.559803811847
54.404686759211,34.646078408370,50.254213651885
28.426920327766,57.753668340444,14.438760883465
