x,y,z
60.000000000000,60.000000000000,60.000000000000
58.518733499089,19.733300108559,28.605905816003
59.318900738378,50.317116979896,2.370123109710
38.299895674337,30.907829965332,47.824622478228
43.243119435261,6.281189974325,20.001193875220
59.653142547289,22.263689602612,29.316819942133
3.020193992931,35.794640174509,28.718538146403
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
55.643534707451,7.097658289402,6.547752673153
53.444231770976,24.193530597201,30.902582815280
51.870140909338,14.171649239809,54.603591411472
60.000000000000,60.000000000000,60.000000000000
54.317281734161,59.675415253739,32.185147734384
51.660407793391,25.461285357953,38.036553346634
57.860478751588,51.947940221728,30.796368839420
56.437696158706,31.465914626711,26.838725399443
56.625633803314,1.510089506082,16.929802064637
60.000000000000,60.000000000000,60.000000000000
56.101492967524,44.288513134103,19.069519130661
55.157086341343,20.422811893832,49.969711296843
60.000000000000,60.000000000000,60.000000000000
56.747814720448,33.629953779942,25.317773743704
56.480191864043,13.021491224467,51.591487709283
60.000000000000,60.000000000000,60.000000000000
54.000854267714,6.006458194783,50.650148195769
58.488392960154,33.911763865835,42.294208271778
52.761136577708,9.682411961768,13.397638591161
54.693758608177,22.188112231020,34.199388123378
42.014500557352,3.649224479087,45.197653575477
54.359311484789,28.078593279373,27.024508641198
17.086378322696,15.990613764454,0.557698086429
60.000000000000,60.000000000000,60.000000000000
14.125472237072,46.633288514902,54.316429815934
59.564989064928,35.457169301539,23.967530045202
57.126173006320,9.301018126152,20.159566134571
60.000000000000,60.000000000000,60.000000000000
58.430348918125,45.931182361422,11.840092423361
53.195561146223,18.807620723349,31.143907090661
58.579710688179,32.793952821787,13.841894156209
56.384949930976,31.429457308723,38.541291324786
60.000000000000,60.000000000000,60.000000000000
54.664153664135,28.183941865850,37.757733534173
59.149019377108,20.149869259962,20.334729139259
49.272881653273,42.825667630742,56.498616784072
59.080948702196,50.393180592848,26.169132562257
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
57.631634308719,51.029209966206,13.484049921706
60.000000000000,22.434886947891,60.000000000000
32.830678246742,20.742048482875,14.118904407305
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.615289168196,22.519061455950,22.893539220678
52.512196356569,10.253972119290,44.475113328132
60.000000000000,60.000000000000,60.000000000000
52.419500535202,15.252923497925,14.675215195573
60.000000000000,15.337783609320,24.487778110650
59.133653548034,53.671813952819,8.804653681622
56.739738858618,28.596831735603,20.169286352156
59.312859632564,51.113044975803,28.913140186081
60.000000000000,60.000000000000,60.000000000000
41.257314455294,18.123321878384,2.426400141154
60.000000000000,60.000000000000,60.000000000000
58.969539989941,43.326025939226,18.453544451672
56.440480451282,44.590755357922,60.000000000000
29.367225851078,2.026013974640,9.301195775201
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
57.202924126379,35.402239951489,30.397361438396
55.670914609244,11.153822567317,18.258951604244
60.000000000000,60.000000000000,60.000000000000
57.651289315281,42.698412726654,22.514867545485
60.000000000000,60.000000000000,60.000000000000
8.297767680963,50.286732595413,18.834660286186
60.000000000000,60.000000000000,60.000000000000
52.017740890625,25.215096499252,43.459423389506
60.000000000000,60.000000000000,60.000000000000
52.847260024623,41.834497916174,38.218491216423
9.796607986560,14.715683807340,14.533912798422
51.640045064021,24.714668768451,8.200552689780
60.000000000000,60.000000000000,60.000000000000
55.064760158137,20.279003946751,23.920545182465
57.733641131289,40.061544891152,60.000000000000
56.668623612169,51.727667249177,58.215534092766
54.662792913034,60.000000000000,25.810838864463
28.294072208639,1.787665960065,41.727747305560
60.000000000000,60.000000000000,26.173127652312
54.585560505484,17.054972419688,57.906157606185
28.600039766049,13.796510567233,34.889819780376
47.703889717635,60.000000000000,12.489334290868
60.000000000000,26.742212015190,29.793650010994
47.237689125817,13.469714213182,16.051964860799
60.000000000000,60.000000000000,60.000000000000
31.176598353772,5.336821293434,33.548480661310
60.000000000000,60.000000000000,60.000000000000
52.734123181449,41.997769023621,22.309196672221
55.213326746981,34.162044033119,32.936303144015
54.397939130159,34.648580950575,50.251722343473
60.000000000000,60.000000000000,60.000000000000
