x,y,z
60.000000000000,60.000000000000,60.000000000000
56.738025933171,18.427617937663,29.659753847836
8.196296178065,25.315400629701,57.394133998114
48.827860710587,30.884574753327,33.398429598627
27.276336785970,7.434879209427,13.656304680846
59.293514380695,22.172244425015,27.496963087795
3.023121257194,35.795336292028,11.609653155882
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,40.779679289011,6.538188966410
38.385856709896,32.254728382595,19.205763367087
7.082455077390,30.114934653504,5.567577903454
60.000000000000,60.000000000000,60.000000000000
43.540102474424,40.239794669318,41.240986811574
60.000000000000,60.000000000000,60.000000000000
58.190267275829,52.240354346602,30.237197459268
39.577237821437,45.398042430084,17.974484717348
57.205021140029,3.362927299438,17.321453888658
60.000000000000,60.000000000000,60.000000000000
55.504624903029,43.807941065617,18.340715230305
33.963288455343,28.997235788847,30.381549975869
60.000000000000,60.000000000000,60.000000000000
49.034328271390,34.266430722065,25.135837607525
53.256331413750,10.095323507399,43.530962542831
60.000000000000,60.000000000000,60.000000000000
30.155698092657,34.615898695603,36.242343175581
54.724552791523,34.890121936367,46.717689860047
52.762967298214,9.677212090236,13.376517835487
55.180608782925,21.636877413003,34.371774586156
44.540147051116,55.713041429479,8.092936704803
54.877659335824,28.210693194344,27.230497971071
3.201694314262,21.422807353439,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.694828604149,37.847275318601,30.020273882634
59.763873254728,34.101688249137,24.766172510615
52.766565500184,8.514680344006,18.749721304704
60.000000000000,60.000000000000,60.000000000000
7.980345226861,38.531422314132,60.000000000000
41.615389524840,24.444736933156,47.639343252659
58.514985835822,32.836471741655,13.870873976505
57.230976416156,30.881280826151,38.256487550429
60.000000000000,60.000000000000,60.000000000000
55.005444200007,29.532151363885,38.717057934000
59.542051543414,19.828052519581,20.353064245926
60.000000000000,60.000000000000,60.000000000000
59.156929433156,50.394981507204,26.126070554045
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
57.747322131061,51.032179130894,13.527296908404
60.000000000000,60.000000000000,60.000000000000
5.237828493244,20.688890529781,17.478455299437
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.552326682799,22.538006999695,22.824983792256
60.000000000000,34.241963307091,44.431042519958
60.000000000000,60.000000000000,60.000000000000
52.340713359959,15.284839690816,14.731055770836
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.960001288799,51.665124300469,27.051885911588
60.000000000000,60.000000000000,60.000000000000
57.585288042644,49.302619175526,56.060337444497
60.000000000000,60.000000000000,60.000000000000
59.014290185778,43.306362137300,18.435563456341
10.207602001998,21.026271280616,60.000000000000
39.716449580478,34.690869582527,10.074354059107
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
56.964350600665,35.891774803070,29.886798303227
32.090837131760,18.720316862543,22.147631600806
60.000000000000,60.000000000000,60.000000000000
49.655483598694,36.674811136092,24.155047109865
60.000000000000,60.000000000000,60.000000000000
60.000000000000,45.502820477524,0.000000000000
60.000000000000,60.000000000000,60.000000000000
51.218596869614,22.111305637673,35.708312787616
60.000000000000,60.000000000000,60.000000000000
52.890161609396,41.921306689440,38.318123344207
16.431879633885,14.717449081109,17.937169897604
52.578203100641,26.488374076509,10.017192530792
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
56.712962294766,51.691480569348,58.259686941638
3.397226603357,0.000000000000,2.540113253634
55.040337085508,1.850669784364,34.680083360772
60.000000000000,60.000000000000,60.000000000000
54.603035376822,17.019109619145,57.902866188740
60.000000000000,60.000000000000,60.000000000000
4.213397860936,33.342812505172,31.483776016320
60.000000000000,60.000000000000,60.000000000000
17.446967766543,7.207616122094,36.331186873071
60.000000000000,60.000000000000,60.000000000000
16.764915722253,8.329051316438,46.912655549526
60.000000000000,60.000000000000,60.000000000000
52.704977321775,42.006308962374,22.277578182958
55.363559435207,34.299663424658,32.463992390658
60.000000000000,34.666516853234,60.000000000000
60.000000000000,60.000000000000,60.000000000000
