x,y,z
60.000000000000,41.065572426163,60.000000000000
59.036128157831,20.324687830834,28.190002141880
59.236508578649,50.240143950147,2.352913410292
17.251971997138,13.419191753381,39.702273601286
51.220183861997,13.142349615801,23.184845608718
59.924860111733,22.108798728192,29.193549904404
3.046248646540,35.800260098692,11.608112542191
60.000000000000,20.899069238509,60.000000000000
39.542171466131,51.352594596725,60.000000000000
60.000000000000,60.000000000000,60.000000000000
55.642710021533,7.102358744165,6.549804502251
54.066567275724,22.878779593320,31.447696971490
51.868961905502,14.183611972940,54.607238804803
60.000000000000,60.000000000000,60.000000000000
54.308156018476,59.678859671226,32.135562557023
51.974703820181,25.880353645236,38.115076361036
57.835019796285,51.873161121271,30.860163808781
56.442601203520,31.681801132846,26.694354688843
56.337987635592,0.589031368017,16.735322356173
14.672080470938,25.611327672088,60.000000000000
56.388392034737,44.548079452406,19.428601006866
41.946461272746,33.151251906263,15.512246976565
60.000000000000,60.000000000000,60.000000000000
56.290651014634,33.314365149608,25.311765108532
56.487904578443,13.031518914884,51.587105941388
60.000000000000,60.000000000000,60.000000000000
52.178921315788,8.594989361963,52.759195448185
54.765281835378,33.334419361982,40.249399057133
52.760344028820,9.686460995367,13.398879209124
54.573368049153,22.327561152899,34.200136113639
35.289101239146,26.965159954407,49.585365073137
54.124218936475,27.998021703664,26.923596526587
13.747916063370,60.000000000000,17.515909704993
60.000000000000,60.000000000000,60.000000000000
12.157865952784,28.770459859893,36.466052642179
59.261915960109,35.670208059089,24.050867895384
57.489693897312,9.610526949821,20.108193956682
54.896671198005,39.182324601160,60.000000000000
58.407589079788,45.950856522616,11.849049194706
52.810812942937,20.786192949518,31.362852310688
58.591072226279,32.794068248473,13.831512498193
55.958903453961,31.736510972813,38.670913858521
60.000000000000,60.000000000000,60.000000000000
54.192085906947,27.915993327152,37.970140871974
58.536480286239,20.329748975172,20.709594440702
49.661734970399,38.555909560724,47.273684161835
59.082023924989,50.389317742849,26.192726175502
60.000000000000,60.000000000000,60.000000000000
51.701205445174,2.851735482079,28.993818022588
60.000000000000,60.000000000000,60.000000000000
57.596048725091,51.039369484838,13.469487611014
17.506584456930,3.944024042658,60.000000000000
46.425189278241,18.677364643027,13.268565982856
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.650228130363,22.511287565079,22.896679041740
52.528793978493,10.280341454756,44.487820647210
60.000000000000,60.000000000000,60.000000000000
52.449104373851,15.245494974779,14.652388544738
58.679756354208,39.290076687258,24.574983124856
59.629654437159,53.585279136545,8.103861330656
59.660752565144,23.308672260034,26.734263158565
59.265833496018,51.132040965680,28.961443808107
59.630982463238,39.498582050624,60.000000000000
29.788166169232,2.498500510668,24.327142135671
36.779827931328,31.647149501672,19.505647929048
58.958822243599,43.336482651858,18.459326268513
17.868381932911,20.513446528225,39.646528710305
18.294480344411,8.310677422722,19.441974259849
29.162364028639,22.553263361080,60.000000000000
18.036633372323,46.075518817636,60.000000000000
57.159941013439,35.322613847291,30.419332242508
55.696315028162,11.134673070370,18.271133033174
60.000000000000,60.000000000000,60.000000000000
58.367141216328,45.629538452735,21.536315926826
55.090718382135,23.472174345006,38.347133763790
53.337932736455,1.792243729522,22.056905119885
60.000000000000,60.000000000000,60.000000000000
51.872929254720,25.125230723532,43.614311673352
60.000000000000,60.000000000000,60.000000000000
52.832519783225,41.796758042723,38.189804374580
37.550185951305,47.585473726187,30.782399256992
51.613948573425,24.708595582191,8.214336826717
60.000000000000,60.000000000000,60.000000000000
55.013345997761,20.339291951014,24.041153952116
57.733537330015,39.872142100010,32.382691091218
56.712207108670,51.746468414687,58.174156803899
54.684645969905,39.316625040860,25.820183579321
56.209698422987,6.435874191103,26.435729402363
51.906012864780,23.972424595854,34.312105861207
54.578751072769,17.058934402256,57.918475619927
23.378738180257,60.000000000000,43.350507127377
13.856889431829,15.856898905839,2.990277413556
54.609588229188,26.771016870941,29.836469428802
0.423481352396,23.809682535712,5.911548428341
14.151724045807,27.621180719669,31.799676753595
15.675777889331,44.136479201623,29.269131092573
60.000000000000,60.000000000000,60.000000000000
52.741246816419,41.991311287926,22.309828086489
55.132077337911,34.118834965965,33.235145403120
54.402097405796,34.645612522239,50.254790196521
46.682181882337,12.121514752626,60.000000000000
