x,y,z
60.000000000000,60.000000000000,60.000000000000
6.495991595683,12.434203637928,12.635605173169
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
22.140597580000,1.438885961222,29.065851608750
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.828619591010,19.657873378581,29.072366686528
2.125990551702,43.499154232724,60.000000000000
3.438299659358,4.076638611650,6.461624669809
60.000000000000,60.000000000000,60.000000000000
53.995655122575,43.498272390592,16.760458469231
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,0.000000000000,32.456326479604
60.000000000000,60.000000000000,60.000000000000
56.224287280925,22.341231531438,0.759072434408
60.000000000000,60.000000000000,60.000000000000
52.765554295609,9.742572099310,13.291298365852
60.000000000000,60.000000000000,60.000000000000
23.437785477308,53.255497639065,6.711763773077
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,58.167433429229,41.380675662253
60.000000000000,60.000000000000,60.000000000000
44.168733546643,5.994577112882,2.166823939721
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
56.210030481741,19.910190665496,23.224815459668
60.000000000000,60.000000000000,60.000000000000
60.000000000000,50.172484996498,26.327578116901
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.945528404805,27.213129906822,11.120065564743
60.000000000000,60.000000000000,60.000000000000
50.134955866689,19.974994696170,22.833850436294
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.489258117756,42.129985763690,14.327954147374
60.000000000000,34.870844231646,16.552808023387
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
18.866929884268,41.021256945462,55.526546840101
60.000000000000,60.000000000000,60.000000000000
49.671186850467,44.635905575112,57.181075219760
60.000000000000,60.000000000000,60.000000000000
56.852233500681,35.869086264958,20.548981435138
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.855398873390,16.404906611668,57.704108470430
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
42.126795734922,48.557774221033,44.790732277719
60.000000000000,60.000000000000,60.000000000000
12.059383633931,35.661290131401,46.635495829049
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,16.998738052680,16.278145355215
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
