x,y,z
51.815132553942,41.060272903982,28.193980158271
58.817245582784,20.913608828238,28.045995436856
59.236836878645,50.237826654904,2.352222564169
49.313003829955,47.763448162737,59.666151186962
56.801872544104,17.947214301526,25.411310256370
59.832027741114,21.897917944012,28.943140216316
60.000000000000,35.032923741600,53.428539026263
4.721102626340,34.843370884488,40.432443841281
57.675856121034,51.346622846535,37.477390733247
60.000000000000,60.000000000000,60.000000000000
55.641054942230,7.103220380424,6.549417117185
54.893785238369,21.374401691420,31.586758493195
51.868941909494,14.187391695165,54.608031179382
56.658050597828,35.909324006656,34.740609001942
54.304057376232,59.671919062844,32.140698803480
52.411844932465,26.457097057724,38.228651235997
57.895673168088,51.833096403728,30.820610931821
56.451267011976,31.877909196713,26.576242985478
56.291328475040,0.408015522197,16.677953128399
0.720898077511,9.387643196068,4.979557240515
56.774011097734,44.901041343095,19.932503257753
26.156782342054,60.000000000000,16.849739953613
55.554641941908,0.075430912513,46.513093988339
55.673931276896,32.941463850414,25.228730785323
56.489563145519,13.034204960424,51.588282018654
60.000000000000,60.000000000000,60.000000000000
51.825033944764,9.061618183539,53.462268555926
54.257837277817,32.896751419188,39.454050642644
52.762031378821,9.693247065158,13.402829924947
54.515454812549,22.396648564523,34.261616499402
30.707905516680,46.676813245306,51.109929582348
53.869655498514,27.877882661607,26.867182525938
53.819332475575,18.421334628548,22.215047743108
58.057919281465,32.191021352804,27.926475285801
51.587807041157,1.981431614967,9.695689263416
58.939859614601,35.995257831125,24.355167721130
57.486499673696,9.627684221905,20.073213205499
56.745828350613,27.104895560533,29.458326116880
58.383265915900,45.970669557484,11.853442792153
52.439749646585,22.859555103521,31.651059141390
58.597042711397,32.792890404445,13.827808903115
55.345192074875,32.168349343270,38.870611128375
56.339366026054,17.058458847556,52.919019808252
53.479888588820,27.588324310533,38.278075046534
57.774837521548,20.515760194326,21.169656876419
51.779344827586,33.639032330766,35.550592899560
59.081054012456,50.383908146255,26.211688233245
54.232954628097,24.660758465264,20.703593440973
53.638330872426,1.571929585512,24.097197106480
54.857499464038,32.789166290772,36.698009267529
57.565752125852,51.037755309054,13.455123919988
51.021152207764,10.165377038113,22.014180695882
59.044674799305,16.455700323758,42.847922441685
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.676448888270,22.509679031210,22.873856435783
52.544090844561,10.300841626298,44.493695057543
52.776301905722,20.854397995832,20.320998047344
52.484629868472,15.237624288563,14.625806983431
58.660333534127,39.252875406743,24.576349582038
59.948801560492,53.580186750346,7.485680488327
59.500162518166,23.539923737756,26.537881384640
59.231511881239,51.143316327741,29.014557264004
59.700358327679,39.434665954220,37.085012288046
44.207650547791,38.067107748551,4.314411797991
60.000000000000,10.175235531162,60.000000000000
58.955189449754,43.344142487320,18.461027747658
45.279491198469,1.102204815444,29.491315815990
35.326238112076,23.808899639359,34.648304076992
59.980900771110,22.098679001505,31.564887956925
50.804131607693,47.219044052196,1.265569907073
57.058224308005,35.251888752555,30.375104095866
55.715208306521,11.118525936751,18.281728216367
52.834949483385,27.762329882384,35.329385347091
57.536682015122,45.638839586630,20.961007907820
55.099410123619,23.001093352033,37.842947078251
53.396266704019,1.755740103971,22.441620175412
60.000000000000,60.000000000000,60.000000000000
51.893824421363,25.085097210156,43.619168214398
51.493320483491,0.961566737818,29.205918683706
52.819460669266,41.763023454139,38.165066286068
54.678908437997,34.110348973015,35.239353956079
51.610508127566,24.697795169602,8.218328837323
60.000000000000,26.469108755156,60.000000000000
54.947819714974,20.363806284730,24.156567262899
57.812393786438,39.758804116137,32.459253596555
56.756211392193,51.727766757415,58.099424189763
54.701026229027,39.268119242482,25.838719115523
56.237757592798,6.508376302729,26.389388901218
52.036131220374,23.838534371156,34.521586257858
54.586617880545,17.056983500441,57.927070921372
7.747432255112,8.018601298399,0.420500576601
57.887917388298,4.171921461563,59.837344983173
54.763052772958,26.776155954346,29.875335732377
53.746912200976,39.319378844342,9.296500378693
60.000000000000,12.319588036644,60.000000000000
12.622461805115,49.227513737683,12.787454817591
60.000000000000,60.000000000000,60.000000000000
52.746445167378,41.983968751780,22.307143953075
55.008325349592,34.078751397533,33.693148540768
54.405661465811,34.646160775172,50.253853078120
4.747631827944,18.502622332759,32.931237050274
