x,y,z
5.653423455392,60.000000000000,60.000000000000
58.958148398092,20.057579096686,28.311746608995
59.232064211302,50.245986092624,2.350797581456
60.000000000000,47.763599930897,12.675811603459
47.231793770299,9.711898760580,21.592454847912
59.791400983748,22.185436276328,29.267228958862
3.044151858587,24.699090798180,51.934665952482
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
55.642950692444,7.100683473041,6.549344182663
53.753466418066,23.531588958967,31.212127788116
51.868063632388,14.177681762186,54.605920676021
60.000000000000,60.000000000000,60.000000000000
54.311185796687,59.679009473087,32.152930731451
51.808531698379,25.672370505150,38.078163767174
57.790582530662,51.888958169879,30.911336021077
56.439800083293,31.578251004364,26.762128441838
56.481909818003,1.049712393158,16.832575455466
60.000000000000,60.000000000000,60.000000000000
56.245805590815,44.417744636291,19.248937354974
47.606732245499,60.000000000000,27.861114004500
60.000000000000,60.000000000000,60.000000000000
56.523702418936,33.470515928181,25.320468997577
56.484781069908,13.027239023765,51.587423604812
60.000000000000,60.000000000000,60.000000000000
53.069063059782,7.446527756058,50.985127515983
56.626683916214,33.622826191944,41.271917766919
52.760786103784,9.684687982425,13.398096735331
54.623750832583,22.269145310269,34.190917442577
3.362403414783,11.658182930429,2.170043059710
54.237488421670,28.039736982633,26.973485639670
1.669097067238,37.995396656931,9.349201457556
60.000000000000,60.000000000000,60.000000000000
0.984129409038,37.701806813926,45.390846004954
59.374527649587,35.569970932449,23.953537853092
57.492375352989,9.603887497819,20.127801931959
60.000000000000,60.000000000000,60.000000000000
58.419675098475,45.941114300417,11.845122816309
53.004013947762,19.797413859160,31.252922923246
58.586506233019,32.794314856120,13.836539191941
56.171895831631,31.581973755547,38.606145495135
60.000000000000,60.000000000000,60.000000000000
54.430400361997,28.046545122470,37.862382921866
58.844568239871,20.234525498195,20.519614338163
48.742845045421,40.707431372754,52.400874402018
59.081575721770,50.392075859634,26.182029601568
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,32.749364364759
60.000000000000,60.000000000000,60.000000000000
57.612742493124,51.034417646910,13.476235118892
60.000000000000,8.532691762957,60.000000000000
39.626623237663,19.712094470871,0.424746139236
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.632958233749,22.514603737701,22.898868216357
52.519931440537,10.268334850768,44.484437462434
60.000000000000,60.000000000000,60.000000000000
52.435725465295,15.248068180320,14.664709293188
60.000000000000,39.312429543316,24.578585536046
59.381710708885,53.628377242624,8.454343892355
60.000000000000,23.794597687609,26.099802346437
59.287178661301,51.123109619880,28.937742774914
60.000000000000,53.084403570624,60.000000000000
54.451253381792,52.187674058072,49.992250048483
60.000000000000,60.000000000000,60.000000000000
58.963298355415,43.331664570594,18.456953134440
27.386260352665,23.670897531251,36.962449465105
5.537108209380,3.141689396602,14.372033092859
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
57.210600322342,35.348071187551,30.434759079960
55.684954491825,11.144684787071,18.265664344704
60.000000000000,60.000000000000,60.000000000000
59.673950062666,44.162962573054,22.033164862014
60.000000000000,24.023083263189,39.057039571033
24.231567820279,14.636156903390,11.161492619202
60.000000000000,60.000000000000,60.000000000000
51.920270874445,25.162339381729,43.559991983584
60.000000000000,60.000000000000,60.000000000000
52.839658469120,41.815600035434,38.203004371516
13.883085206361,16.415876971536,53.504857638315
51.628199083868,24.710888584875,8.207544571021
60.000000000000,60.000000000000,60.000000000000
55.038294157178,20.311975253279,23.985748012405
57.733242480461,39.966292367841,60.000000000000
56.690446939615,51.743160837546,58.201876893155
54.675723926927,39.345470909097,25.812590784180
38.595381808616,29.960549794172,30.811829277365
60.000000000000,60.000000000000,34.161082750383
54.581640360628,17.060707241889,57.910389768881
28.589644220113,36.898403242871,22.620858086991
29.227390819738,39.196865012407,7.738777929369
60.000000000000,26.770235107564,29.814407806986
23.407095686266,18.639646847566,10.981777018796
54.077673695521,60.000000000000,60.000000000000
2.352058840933,25.550009681431,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.738202092402,41.995660307064,22.311360767216
55.173140602880,34.137676854797,33.081368129169
54.400407126744,34.645129119524,50.255161183650
60.000000000000,60.000000000000,60.000000000000
