x,y,z
60.000000000000,60.000000000000,60.000000000000
57.626116483247,19.079214304481,29.157632304115
39.543774740965,2.434384833573,30.430834966408
55.992981660033,30.884480834598,19.806536427840
35.263189315028,0.578884028302,16.821095662425
59.459097687693,22.221449134017,29.219533780462
3.021762858010,35.794650742353,51.934897154239
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,9.284729964654,6.549324081006
53.613203196105,10.464503373948,16.731073164978
11.826837160508,3.404198020075,40.384420535404
60.000000000000,60.000000000000,60.000000000000
44.499533113099,7.182143733901,21.289103553059
46.700723210603,60.000000000000,27.133892364358
58.038195280570,52.088365162918,30.502957466558
48.954173714682,37.604667048563,22.917695305282
56.910645720774,2.435740066112,17.125230738957
60.000000000000,60.000000000000,60.000000000000
55.808208095885,44.037963458487,18.709298054456
44.297217955219,59.800575233929,25.330963824233
60.000000000000,60.000000000000,60.000000000000
57.131052026082,33.948362060423,25.264783868615
55.433193220373,12.076291064123,48.980345885442
60.000000000000,60.000000000000,60.000000000000
53.745753832723,11.524211224523,15.313595700983
57.967435367297,34.479021310960,44.399761467948
52.760725021141,9.674449430132,13.393589400695
54.905763709204,21.944832306730,34.273591752533
1.250146441732,34.263875034586,18.552089801997
54.616046057521,28.149249328852,27.125705158209
24.296012939988,32.563397106869,7.887069545749
60.000000000000,60.000000000000,60.000000000000
40.406751701460,55.712593561361,47.865653056712
59.811055797140,35.171604647723,24.301122999312
56.173812154060,8.635434818230,20.187254331753
60.000000000000,60.000000000000,60.000000000000
58.451382021458,45.911923647404,11.830171478390
53.571926648815,16.830582833110,30.934338376029
58.557201976196,32.802645488316,13.857029054021
56.813094081434,31.128298135008,38.411391487218
60.000000000000,60.000000000000,60.000000000000
55.077598162119,28.434106485938,37.584719284182
59.740553300908,19.992889598127,19.953680398365
60.000000000000,60.000000000000,60.000000000000
59.079515079988,50.390766299372,26.134805357059
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
57.681366094395,51.024798781911,13.505044606450
60.000000000000,60.000000000000,60.000000000000
19.079808474637,20.858623899782,16.142276397961
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.581100049219,22.530626016444,22.867067386015
52.498430401954,10.217739326965,44.452920497971
60.000000000000,60.000000000000,60.000000000000
52.382163228418,15.271578557167,14.699973914577
60.000000000000,60.000000000000,60.000000000000
58.624047826620,53.767612976553,60.000000000000
42.904297770396,36.004043768339,8.859677193776
57.453189053714,51.304502487887,28.247222441695
60.000000000000,60.000000000000,60.000000000000
8.161261102319,33.688016110568,29.278432111238
60.000000000000,60.000000000000,60.000000000000
58.987957914900,43.313856855117,18.445390957824
43.401851178887,39.181859947945,3.402408553373
49.858776858199,12.729931205561,0.578495969384
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
57.111355824389,35.637936376229,30.204955997250
55.536497447087,11.234426145101,18.259628749057
60.000000000000,60.000000000000,60.000000000000
53.671938238194,39.667267110555,23.362269224549
60.000000000000,60.000000000000,60.000000000000
60.000000000000,2.326528755647,0.000000000000
60.000000000000,60.000000000000,60.000000000000
51.926727423425,24.517144931059,53.292125138321
60.000000000000,60.000000000000,60.000000000000
52.864761938201,41.876431941765,38.262188510973
57.155211756657,47.547162129934,60.000000000000
51.653416321284,24.735614748794,8.170169532696
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
56.629169567190,51.702942442838,58.244858065464
54.643231949112,60.000000000000,25.819229811141
41.669180062503,60.000000000000,56.507409056981
60.000000000000,60.000000000000,10.200965168103
54.595453272090,17.038139389559,57.903421395890
60.000000000000,60.000000000000,60.000000000000
38.302014637405,13.322317246011,21.988165009391
60.000000000000,60.000000000000,60.000000000000
30.212084674542,3.130010841626,26.192081225902
60.000000000000,60.000000000000,60.000000000000
40.881882773499,60.000000000000,19.907747266538
60.000000000000,60.000000000000,60.000000000000
52.722255872492,41.998709443939,22.295013854908
55.294942928569,34.217349338192,32.678028925649
60.000000000000,34.656797795157,60.000000000000
60.000000000000,60.000000000000,60.000000000000
